timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1730666743693,2024-11-03 15:45:43.693,False,12.28,1.0,0.08143322475570033,1539.699590079,18955289,1.0,206203aaa0f06c349caac9207382f4c24a9ae395925a10be61cdd076d8bcc553,2.5105094983104044,4.604056282477422,18.15542884780001,0.0019951140065148643,64.26984186370635,0.02739549402823016,-0.9583333333333334,2.5105094983104044,5.43244113152243,13.375391761355264,-8.354372764734457,0.38821433059533406,-0.1653399837133549,-0.96875,4.604056282477422,5.7038423729503345,16.01174102837809,-6.803628463423247,0.301772964520828,-0.9913122409459124,-0.9057416902142258,5.207010531054419,5.208585761907843,15.624182054870104,-5.210160992761267,0.25398421276924116
1730694895113,2024-11-03 23:34:55.113,False,925.568,65.0,0.07022714700594662,1462.858123309,19964736,65.0,5fd6ba77066bf63469616b1a0a09adcb96e8224329c757a02699abc63893713c,0.078883806994971,4.100371632537268,14.800000000000011,-0.13761063476697555,63.04708606810966,-0.9942570244698012,-0.20515688576709767,0.078883806994971,0.0048503820636219405,0.08858457112221488,0.06918304286772711,0.05381556156422872,-0.9930769223341175,9.726972350652975,4.100371632537268,5.6332382431025385,15.366848118742345,-7.166104853667809,0.3211444150056178,-0.3298223361222514,6.222222222222222,5.20631929698521,5.2092789463137015,15.624877189612613,-5.212238595642193,0.2535123285337901
1730694895113,2024-11-03 23:34:55.113,False,1064.985,68.0,0.06385066456335066,1397.858123309,20890304,68.0,57f32ff55b72bf12958ab3862ecb503cd7071f1d23a8f702897311ac0efd795c,0.07553660571471663,4.098531757053329,28.20000000000001,-0.0907979707912101,63.02076144314613,-0.20767710343338164,67.0,0.07553660571471663,0.008080557967586607,0.09169772164988985,0.05937548977954341,0.13845500526567694,-0.36560533716437316,5.8,4.098531757053329,5.634619190638525,15.367770138330378,-7.170706624223722,0.32098696664393567,-0.9932849480310021,2.2666976747951195,5.017424544344846,5.221314584639432,15.460053713623712,-5.425204624934019,0.26281960225331
1730694895113,2024-11-03 23:34:55.113,True,209.84146677,3000.0,14.296507006826236,1329.858123309,21955289,209.84146677,ba29d3dc9e1134602ac04827469245a63c544621a192737f454d63a1161b52c7,2.918657824567505,4.808386434365513,69.16829335400001,222.90537521565938,75.1361721711344,175.71626380997773,40.968293354000004,2.918657824567505,6.360415478365295,15.639488781298095,-9.802173132163084,0.9472132842956581,142.8085639816651,19.984146677000002,4.808386434365513,5.98752041567556,16.783427265716632,-7.1666543969856065,0.8961623474226683,131.72476802941287,7.393658670800001,5.301200375648273,5.3334023779816375,15.968005131611548,-5.365604380315002,0.9216495397156838
1730695787177,2024-11-03 23:49:47.177,False,41.073,3.0,0.07304068366079906,1459.787509011,20007110,3.0,b4e60632e160c474b72c254b3e66fcfeb2bb4d4fc1b7a0404aa3b24d55664924,2.917011745362406,4.312268719618638,69.36829335400002,-0.9948910119355782,74.70525060116915,-0.10127090789569793,0.5,2.917011745362406,6.361334373667721,15.639680492697849,-9.805657001973035,0.3882321343822918,-0.992692566545175,-0.6981945233725708,4.312268719618638,5.946044239384176,16.20435719838699,-7.579819759149714,0.3217626767776584,-0.9920390565698735,-0.00449804352042682,5.119163632023464,5.353780417192632,15.826724466408727,-5.5883972023618,0.26436636567321586
1730695787177,2024-11-03 23:49:47.177,True,6.070614298,83.447,13.74605532548693,1456.787509011,20048183,6.070614298,835888303c81d3c85fa9974da51e43944924c42dc45026eeb9b73f16cbb829d4,5.649936165508652,4.995311679345,70.38241621360001,187.19724346124156,80.7870220688898,167.80155939697948,5.070614298,5.649936165508652,7.644435883977599,20.93880793346385,-9.638935602446546,0.7647716353062556,160.3460044563315,-0.9325487300222223,4.995311679345,6.213527827487184,17.422367334319368,-7.4317439756293675,0.8520843508349114,0.49198314534142007,1.947886812393393,5.209819180729715,5.461807730059305,16.133434640848325,-5.713796279388895,0.8907239400692216
1730696012722,2024-11-03 23:53:32.722,True,6.074322337,83.68,13.776022304626013,1455.213186674,20070317,6.074322337,541327fe2e61251c56988abbe340be4eaefa2ef13c73e8991ce633491a5a7572,8.391095197032666,5.680344774448222,58.597280681000015,0.0021800420869484416,80.783180467341,195.16377557612444,-0.9065488871230769,8.391095197032666,7.600657191415159,23.592409579862984,-6.810219185797653,0.6771204440609278,181.80186724548292,-0.9309736098068182,5.680344774448222,6.395146946533838,18.4706386675159,-7.109949118619455,0.8164773850335698,0.4921262749654445,10.489662872895815,5.3006900762345,5.566886463750213,16.434463003734926,-5.833082851265925,0.8806136645493029
1730696012722,2024-11-03 23:53:32.722,False,20.473,1.5,0.07326723001025742,1461.287509011,19986637,1.5,2f8a6b5319e713ecfaaf7b332860413216be7a9d2f1161700bf5ed1a6adcfb7f,8.392978510122047,5.086439734121721,45.29728068100001,-0.9946815395336828,77.38618500040049,0.1474779551834411,-0.9779411764705882,8.392978510122047,7.598078734402911,23.58913597892787,-6.803178958683775,0.22625608489546709,-0.9938695528590326,-0.9941529510584441,5.086439734121721,6.333367387286735,17.753174508695192,-7.580295040451749,0.30211267570808226,-0.9921056070917715,-0.752675877872936,5.116537018350863,5.584799196244248,16.286135410839357,-6.0530613741376325,0.2742412210750486
1730696225144,2024-11-03 23:57:05.144,False,6.872,0.5,0.07275902211874273,1455.713186674,20063445,0.5,c6c4b5cc8a94e49f9d04776d8d1cb99442e40f0cff89e4a60342298239101b15,5.548228913180548,4.524139854648795,3.4289873270000113,-0.006936360108653505,77.38486559379925,-0.994910713359284,-0.9976172488321956,5.548228913180548,7.49724289468136,20.542714702543268,-9.446256876182172,0.3174172169696485,-0.99357181847657,-0.981619904952815,4.524139854648795,6.249593268097679,17.023326390844154,-7.975046681546563,0.3219331786256783,-0.9923090412430373,-0.9714339535883905,4.928785561706871,5.593578193769464,16.1159419492458,-6.258370825832058,0.28296421488318846
1730696727320,2024-11-04 00:05:27.320,True,73.166606984,1064.985,14.55561551778518,1382.54657969,21128430,73.166606984,6b06cfd84d461d410bc92f583c21e2c51f9791e305724c04225815b119849e43,8.444743880005424,5.247978021216353,17.46230872380001,199.0523796764395,84.14800105330275,198.2809320539969,23.388868994666666,8.444743880005424,7.649198268745836,23.743140417497095,-6.853652657486249,0.699722618733404,183.59368314370303,2.1811568253913043,5.247978021216353,6.539282078798068,18.32654217881249,-7.830586136379782,0.8558356018448278,146.2760467074333,1.9266642793599997,5.21792122808778,5.7112226921318765,16.640366612351535,-6.204524156175973,0.9087432233452203
1730697269833,2024-11-04 00:14:29.833,False,7.42,0.5,0.0673854447439353,1401.04657969,20850270,0.5,a0cd61034cafc7ada15c88eb5c0c1953ac37ab89ee6a88eb451e3e801fb2ee4d,5.709009903856826,4.640205246045559,16.348185864200012,-0.9953704846997643,81.36489479892037,-0.9950978340223181,-0.9176360125259929,5.709009903856826,7.724894270925684,21.158798445708193,-9.740778637994541,0.3174206577704769,-0.9944869245186341,-0.9942147846771162,4.640205246045559,6.420706895353159,17.481619036751876,-8.201208544660759,0.32195029784761325,-0.28787061994609175,-0.9807692307692307,5.2173764313051425,5.711722657333118,16.64082174597138,-6.206068883361093,0.2745867886306909
1730697269833,2024-11-04 00:14:29.833,False,270.74,18.0,0.06648445002585507,1400.54657969,20857690,18.0,6ee4b58628e268dcebcca32db8ec86af3f49534ee21ad836562f74c978244113,2.9671023329367934,4.058213566965605,18.73332139680001,-0.013370761616310678,81.36406457964043,-0.9951739008143498,1.9632935167694576,2.9671023329367934,6.478176533052058,15.92345539904091,-9.989250733167323,0.3880619465943925,-0.9943206352461769,0.16996232472112416,4.058213566965605,6.272323289095748,16.602860145157102,-8.486433011225891,0.3408991001835295,-0.993490600270769,-0.7556040153288508,5.0144339821934425,5.710847353704169,16.43612868960178,-6.407260725214896,0.28339687502948885
1730697478171,2024-11-04 00:17:58.171,False,44.412,3.0,0.06754931099702784,1404.04657969,20805858,3.0,63237ae3053f3d36dc3d00b9d41ba2425c246d7b1dbe2391b4fee7f1a660ab64,2.9659587491341477,4.0574214760238245,19.033321396800012,0.016016692185295334,81.33474685281035,-0.07804197063856622,1.0,2.9659587491341477,6.478815562252412,15.92358987363897,-9.991672375370676,0.3881582053738283,-0.18997007076665828,-0.9506515099902453,4.0574214760238245,6.272852640187732,16.603126756399288,-8.488283804351639,0.3409865338034073,-0.9933749941135769,-0.8886757553074364,4.811862701308808,5.702926581314664,16.217715863938135,-6.593990461320519,0.29202286218025886
1730697780517,2024-11-04 00:23:00.517,False,14.762,1.0,0.06774149844194553,1405.04657969,20791096,1.0,e9f0a9e943db2c11d681f8b39be3402eacd5fd42c229b98b70b9b3b4168bfbb7,2.964955244398788,4.056476934788995,19.13332139680001,0.0028451429345615065,81.33578251088723,-0.06896084541390068,1.0,2.964955244398788,6.479376086774004,15.923707417946797,-9.99379692914922,0.3882140152401877,-0.21805746414539262,-0.9642857142857143,4.056476934788995,6.273483405104785,16.603443744998565,-8.490489875420575,0.3410478206931502,-0.29855936413313466,-0.33333333333333337,4.8112860350118725,5.703414547435031,16.218115129881934,-6.59554305985819,0.2920743575134645
1730698279853,2024-11-04 00:31:19.853,False,7.373,0.5,0.06781500067815001,1405.54657969,20783723,0.5,e9604448ea093d5c1294c25693f2e31a35ba5f0be7db4d99750c18dbc30bf671,0.06739514097738239,3.484806495344027,4.600000000000011,0.0010850400108504132,79.19979924941454,-0.9953409733449411,-0.9931662814416236,0.06739514097738239,0.0005360658093125245,0.06846727259600743,0.06632300935875735,0.6958060435275981,-0.99410367088591,-0.9619056294521702,3.484806495344027,6.077241033970037,15.6392885632841,-8.669675572596049,0.35943491974541275,-0.9931984775599991,-0.8342438833977379,4.61323109650825,5.6925282918052975,15.998287680118846,-6.771825487102345,0.3003779751796108
1730706963203,2024-11-04 02:56:03.203,True,7.084926214,100.572,14.195207820409914,1433.213062461,20384295,7.084926214,d8c7e79b1853cc43359dcf82a35b8aceabe0c3f5d5eb870a6b96d918a153028b,2.892959616110578,4.190603795946616,5.916985242800012,208.3225345197646,87.2189815929593,209.65688405488314,13.169852428,2.892959616110578,6.318148843586091,15.529257303282758,-9.743338071061604,0.9472135938904355,178.09265653221664,-0.7047947410833333,4.190603795946616,6.468044032222336,17.126691860391286,-8.745484268498057,0.8866935651111303,142.54237016619084,-0.735634731231688,4.895157410721984,5.812196778862327,16.519550968446637,-6.72923614700267,0.9000230361913312
1730706963203,2024-11-04 02:56:03.203,False,500.0,34.751408985,0.06950281796999999,1440.297988675,20283723,34.751408985,dd7e7aa02763b03e9740bc52398c11f0bfc4c00b85a3feb4c88d5e91c07ce680,2.893563289699407,3.58266115666596,9.26726703980001,-0.9951037829914636,84.21905365862264,0.045399607622099714,0.9306338324999999,2.893563289699407,6.317811405922082,15.52918610154357,-9.742059522144757,0.38825004854203793,-0.9943162580298504,-0.5750474132058667,3.58266115666596,6.240202478787206,16.06306611424037,-8.897743800908453,0.359253031025896,-0.9930988486094589,2.881511162897363,4.695123634921256,5.8025238616373995,16.300171358196053,-6.909924088353543,0.30070651464559583
1730709648649,2024-11-04 03:40:48.649,False,1905.128,90.0,0.04724092029511928,1219.398074442,23979167,90.0,b197bf99db6a661f2229fb5be5c28a331907676f6e321c201f77c8642d3c674d,2.8895016115590257,3.5809938691324845,26.66726703980001,-0.3203020873842809,84.20168404597027,-0.3006454159510542,29.0,2.8895016115590257,6.3200885551509485,15.529678721860922,-9.750675498742872,0.38757037712124187,-0.41378742005786484,89.0,3.5809938691324845,6.241191803765332,16.06337747666315,-8.90138973839818,0.3584503945742606,-0.5266814093331261,10.25,4.694072295930148,5.8033781621643685,16.300828620258883,-6.912684028398589,0.29982213609951996
1730709648649,2024-11-04 03:40:48.649,True,303.814988019,5500.0,18.103122679569847,1129.398074442,25884295,303.814988019,9310272143b41795d0485cba6ecc023097c4a0f43a4e312ad644643fd9e43d5f,6.4965778477846055,4.482104957482862,87.23026464360001,382.20851004759487,112.9546086070878,266.23829699581006,302.814988019,6.4965778477846055,8.919235090173478,24.33504802813156,-11.34189233256235,0.8253234362151871,222.76907881762696,59.7629976038,4.482104957482862,6.967966471109836,18.418037899702533,-9.45382798473681,0.9887013226370143,0.8035433728639505,99.85499183892321,4.855384127696212,6.061301994404743,16.9779881165057,-7.267219861113274,1.0464064719140693
1730709740695,2024-11-04 03:42:20.695,False,29.369,1.5,0.051074261976914434,1220.898074442,23949798,1.5,fa7bbfc79dedc6e02a9d03d38e8b58c2468897e1fb75caf9e1266d102e7eb96b,6.493229700044358,4.480595116597394,87.4302646436,-0.9971787043108008,112.98271849836387,-0.24685893288841976,2.0,6.493229700044358,8.922254298311955,24.33773829666827,-11.351278896579553,0.31949193492259387,-0.3715567435050563,-0.25,4.480595116597394,6.968973445206487,18.418542007010366,-9.45735177381558,0.3410985172548166,-0.9949590940522259,-0.8151664170992493,4.6537663948822265,6.049854707001712,16.75347580888565,-7.445943019121198,0.30980154252388686
1730709942354,2024-11-04 03:45:42.354,False,19.542,1.0,0.051171835022003884,1513.724409085,29654880,1.0,e0269140aa7370ddad5a3f072ad660976164bb7b7090ebe24ab13b4bd7835294,3.6644225029667767,4.479082047110708,86.2132794008,0.0019104151741546893,112.98272085412651,-0.9963951330850944,-0.8588552696534829,3.6644225029667767,8.071483426754678,19.807389356476133,-12.478544350542581,0.38808591689701455,-0.3716098659297924,0.0,4.479082047110708,6.969982051585343,18.419046150281396,-9.460882056059978,0.34117928212305926,-0.9949204765703735,-0.8014752003838752,4.453307012452262,6.0326164068701384,16.518539826192537,-7.611925801288015,0.3175694060202069
1730710142456,2024-11-04 03:49:02.456,False,116.718,6.0,0.05140595280933532,1519.724409085,29538162,6.0,9fd269178785c6f0435047c350d32ea2c9c6f3bb2c8fc95785b5b4ae6803a476,3.6608031299346435,4.478140987400878,80.4629976038,0.0045751298000309415,112.97876134454755,-0.2603759917831814,-0.8273451300178988,3.6608031299346435,8.073502250949248,19.80780763183314,-12.486201371963853,0.38823322689044487,-0.2680045395410635,-0.9076923076923077,4.478140987400878,6.9706098900387605,18.4193607674784,-9.463078792676644,0.341235734590545,-0.4830720197398859,-0.4,4.452346229581202,6.033327758290239,16.51900174616168,-7.614309286999276,0.3176404277587668
1730710425529,2024-11-04 03:53:45.529,False,38.701,2.0,0.05167825120797912,1521.724409085,29499461,2.0,767e79774479fa01e27059088194135b193f5d0469276f9f5864413d84494a3b,3.6616905961172157,4.47753236673311,62.8629976038,0.005297020748817882,112.97608606374611,0.09392981519283161,-0.9777777777777777,3.6616905961172157,8.07300596112839,19.807702518373993,-12.484321326139563,0.3882073058569669,-0.19063878878338758,-0.9705882352941176,4.47753236673311,6.971016117261387,18.419564601255885,-9.464499867789664,0.34127657858350147,-0.9947722528272737,-0.8366323432003895,4.255672256346474,6.01285217352226,16.281376603390996,-7.770032090698046,0.3252079926540151
1730714371938,2024-11-04 04:59:31.938,False,499.999,26.316063582,0.052632232428464855,1548.040472667,28999462,26.316063582,62a35575e8dde2f41b7e2731f0355e4bf229a9d75580a47a4f8df0612ff7fe40,0.05159250668893952,3.7653386280132204,7.3632127164,0.018460013607009218,106.85929015780034,-0.9970926434427878,-0.9133812859148533,0.05159250668893952,0.0006262440749835692,0.05284499483890666,0.05034001853897238,0.9150641024238888,-0.9963185250492771,-0.8745907375359507,3.7653386280132204,6.63455598094506,17.03445058990334,-9.5037733338769,0.3600996658160725,-0.47945143161275394,0.3158031791,4.254702717643679,6.0135396139770485,16.281781945597775,-7.772376510310418,0.325307940291584
1730714703312,2024-11-04 05:05:03.312,False,420.689,22.856292101,0.05433061501726929,1570.896764768,28578773,22.856292101,f858a406ca4274c33cc1af87b6931932e840ff9160170ba0f1185bedb2deb352,0.052243777297010484,3.7644031245810448,11.634471136600002,0.03226886853246813,106.83445588087983,0.06375722162812125,14.237528067333335,0.052243777297010484,0.0012919577370423753,0.054827692771095234,0.049659861822925734,0.9038130777087406,-0.25615954979856614,6.618764033666667,3.7644031245810448,6.635105310237522,17.034613745056088,-9.505807495894,0.36021048890364327,-0.9945967007267705,1.8203502619130218,4.054687698255958,5.982915653551774,16.020519005359507,-7.911143608847589,0.3328424920689018
1730714962134,2024-11-04 05:09:22.134,True,9.15725969,168.079,18.354726816751445,1561.739505078,28746852,9.15725969,5488d8e39a19b0e58a317a32e3c7627c5c6dd6e9d9edd614265f1ec7d7ec29e8,3.712954773642899,3.99483669914427,13.2659230746,336.8339599306449,121.30873292386032,357.68807145295676,8.15725969,3.712954773642899,8.184999479890598,20.082953733424095,-12.657044186138297,0.947213591127322,0.3352722931879557,0.5084568448067792,3.99483669914427,7.066041843015385,18.12692038517504,-10.137246986886499,1.0080599024403452,182.0838113153915,1.2893149225,4.419777171807459,6.285970378032793,16.991717927873047,-8.152163584258128,1.0542083722523425
1730715491374,2024-11-04 05:18:11.374,False,183.314,10.0,0.05455120721821574,1567.631071943,28639590,10.0,7d089c5dc781ef6cbe75731ddf18939ff33ee52e00bb40c3b1303e3d2228b1ca,3.7135838245246746,3.3087631442738803,14.065923074599999,-0.9970279477454043,121.333259673634,0.061184634015950756,0.6666666666666667,3.7135838245246746,8.184647836837478,20.08287949819963,-12.655711849150281,0.3882348791832595,-0.9960401336458422,0.6462741759830319,3.3087631442738803,6.7242308058354805,16.75722475594484,-10.13969846739708,0.3790117401148855,-0.4527641096697469,1.0,4.418874496043534,6.286606619534536,16.992087735112605,-8.154338743025537,0.3264435985518824
