timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1729189774129,2024-10-17 14:29:34.129,True,865.584061258,228637.06,264.14194788627395,24791.950935951,671174533,865.584061258,7f557aa82236b65369ff6f6401ff152bb13c9ca88a6700a9d000b41c75095e2e,203.6488438738615,88.3050494615342,398.750703746,0.03572877667673979,25898.594506630874,0.1472070808978041,-0.3055523998901678,203.6488438738615,114.03916919166102,431.72718225718353,-24.42949450946054,0.6326147507939666,78173.1301866822,215.3960153145,88.3050494615342,124.14917649311059,336.60340244775534,-159.99330352468698,0.8540839000943704,96134.73861929086,13.426401020966667,68.70732911040403,125.45013292218208,319.60759495476816,-182.19293673396012,0.8894667431263305
1729190568717,2024-10-17 14:42:48.717,False,13373.93,50.0,0.0037386168463570545,24841.950935951,669837140,50.0,8667ca3201d0dd0fcfd70dc21a9557c085abd86b09cc023855188ee856dd4c9b,203.64873934677823,88.30506739478443,368.750703746,-0.9999858461827957,25898.619291801824,-0.12264831653822039,-0.75,203.64873934677823,114.03940251472089,431.72754437622,-24.430065682663553,0.05356439037892154,0.10611541869706409,13.793258114156368,88.30506739478443,124.14916306670816,336.60339352820074,-159.99325873863188,0.3221870236642438,0.34514312546872916,0.6666666666666667,68.70734829584057,125.45012220064557,319.60759269713174,-182.19289610545056,0.3630858055899114
1729190765401,2024-10-17 14:46:05.401,False,149406.52,572.462967321,0.0038315795543661683,25414.413903272,654896488,572.462967321,3668d0a741c347e5c576b0d0daf59e1e74e12dbc59a8c40d244bca16056998fb,154.61766114280908,88.30508751859098,320.08402636619996,0.024865534990486493,25898.619036021755,-0.9999843710568432,-0.2982771198231895,154.61766114280908,141.1982970808203,437.0142553044497,-127.77893301883154,0.2262470002121281,0.1173706597143549,0.6694246181802592,88.30508751859098,124.14914800027047,336.6033835191319,-159.99320848194998,0.3221871487614957,0.34891894472983975,2.948020464282758,68.707368117798,125.45011112340578,319.60759036460956,-182.19285412901354,0.3630859392570412
1729191413116,2024-10-17 14:56:53.116,True,51.275665192,13373.93,260.82411510258856,25363.13823808,656233881,51.275665192,2b101c5643eee5787f3b33fadbba2aaf1721e1eec05257f77dd2e8431f93d972,156.0007339691662,86.64995632579546,311.86453817919994,68071.21705872551,23446.93757176246,0.027235627387181882,-0.4449069935842237,156.0007339691662,142.4424114206855,440.8855568105372,-128.88408887220479,0.6839750185494964,-0.11262202266185917,-0.03315357700575383,86.64995632579546,121.45498845403246,329.55993323386036,-156.26002058226948,0.8585158604718683,89621.86965168388,0.025513303839999946,73.92379221503751,127.93308012989425,329.789952474826,-181.942368044751,0.865230639913042
1729193454073,2024-10-17 15:30:54.073,False,594.0,2.31918238,0.003904347441077441,25365.45742046,656174481,2.31918238,b679245c987f8aaefd9eef075c36a755bc84ec64f554592b27406e8b12e467f2,104.99550750654086,86.64997757709533,308.3283752302,-0.999985030726781,23446.937571682945,-0.9999846906368669,-0.8840408643308743,104.99550750654086,143.77056784450454,392.5366431955499,-182.54562818246822,0.31743202949463595,0.12215772649765522,-0.9789165238181818,86.64997757709533,121.45497249537095,329.55992256783725,-156.25996741364656,0.3216498027016625,0.3252393771436164,-0.9536163524,73.92381137908518,127.93306883082941,329.789949040744,-181.94232628257365,0.35554964852482535
1729200271798,2024-10-17 17:24:31.798,False,50823.54,200.0,0.003935184365355109,25565.45742046,651092127,200.0,909903b2dde5be0c5acf73ea225b5accbcdabc88cce7e23fe3e34aa2dd88d3d3,52.16790496615914,86.64999234801573,175.21156297859997,0.007898099424562988,23446.938541869,-0.9999851020089886,-0.768942140975506,52.16790496615914,116.64236744815871,285.45263986247653,-181.11682993015827,0.3881967784883613,0.0811641219796968,-0.8,86.64999234801573,121.45496140315845,329.55991515433266,-156.25993045830117,0.321649819483214,0.3273145382909526,57.82352941176471,73.92383078734173,127.9330573877796,329.7899455629009,-181.94228398821747,0.35554965793767285
1729201992554,2024-10-17 17:53:12.554,False,10069.59,40.0,0.003972356372007202,25605.45742046,650085168,40.0,68984924e3e6de1d7d31e9129f1c564ee88fb556940935c6a14a010c51766d87,52.16795171406427,86.64999416326211,173.21156297859997,0.009446064834814694,23446.94036863025,0.06252032108556538,-0.19999999999999996,52.16795171406427,116.64234131527219,285.45263434460867,-181.1167309164801,0.38819673291558326,0.009223692325109445,-0.96,86.64999416326211,121.45496004000286,329.5599142432678,-156.2599259167436,0.3216498902590062,-0.9999885311005997,-0.7229128108378055,66.99673050541429,122.12577048146565,311.2482714683456,-177.254810457517,0.3628611351131467
1729317460582,2024-10-19 01:57:40.582,True,140.623498413,36262.03,257.86607792604696,25464.833922047,653711371,140.623498413,1f9ec737faf373a76c7754e7155316e2600f70c3fcbf1f7a7fb1cb10e003b687,103.74040098336279,99.54309261050382,86.843669197,64914.14199058358,26137.536532680584,67299.20198385362,-0.7543535452239175,103.74040098336279,142.05085289217303,387.84210676770886,-180.36130480098325,0.7712508827026839,62755.694320380215,-0.056218131456375886,99.54309261050382,125.39571830529853,350.33452922110087,-151.24834400009325,0.8156467131718111,-0.2567537903295467,-0.024225632685616727,65.21513802519749,118.55606308012321,302.32726418544394,-171.89698813504893,0.9062443853475698
1729373113286,2024-10-19 17:25:13.286,False,12682.43,50.0,0.003942462130680004,25514.833922047,652443128,50.0,912478bdedcb76a76dcf237c7dbc287d8828337506515728e339e12cd1b2c76b,51.57636645527121,99.5430801498471,86.5885361586,-0.9999847112029532,26137.566432549185,-0.999984884595011,-0.024878569341291068,51.57636645527121,115.31945447687063,282.21527540901246,-179.06254249847007,0.38819660952462215,-0.05945430371781901,-0.8807159504509998,99.5430801498471,125.39572871714986,350.3345375841468,-151.24837728445263,0.3015499835878723,0.33955332996773313,-0.6062992125984252,65.21515801210079,118.55605186197316,302.3272617360471,-171.89694571184555,0.3624886403397375
1729373147552,2024-10-19 17:25:47.552,False,87416.81,350.0,0.004003806590517316,25864.833922047,643701447,350.0,498e57d4f662a8e068c098d6a3b8a1cc01bb05172ede04b59f3f3318127bbe29,51.576386347101106,99.54306726757599,156.1246996826,0.015559936355490356,26137.566464395844,0.02547394947321302,149.91525488392165,51.576386347101106,115.31944335700034,282.2152730611018,-179.06250036689957,0.38819668860858236,-0.060459538617343656,6.0,99.54306726757599,125.39573948128358,350.33454623014313,-151.24841169499118,0.3015501486080343,0.3643431394945664,2.5,65.21517939615619,118.55603985963641,302.327259115429,-171.89690032311665,0.3624887106832094
1729373498025,2024-10-19 17:31:38.025,True,50.350486382,12682.43,251.88296899022396,25814.483435665,644969690,50.350486382,598747d46f72579c874254f8c9396a16760074d733c56afcb7ecf9d6d291697e,101.95219310827282,112.13699489643815,126.194796959,62909.87326415514,28011.918406195837,64006.920748967044,-0.74824756809,101.95219310827282,139.61437592679388,381.1809449618606,-177.27655874531496,0.7684730259449905,57032.382090815336,-0.949649513618,112.13699489643815,127.50337467187076,367.1437442401797,-142.86975444730336,0.7740044615552751,85270.64699502452,0.13636682948972756,70.25277969818326,121.05358513678368,312.3599499717506,-171.85439057538412,0.8751028709451457
1729441415453,2024-10-20 12:23:35.453,False,15500.0,62.815322733,0.004052601466645161,25877.298758398,643419690,62.815322733,7ba5b3fc374b8af202f623085bb9c40f4e1a885c8fcdd55a90bd4ac67d8926c3,101.95220915729175,100.95551640467144,130.7578615056,-0.9999839107761715,27153.678752835895,0.02020088006288634,0.570383068325,101.95220915729175,139.61436127779658,381.1809317128849,-177.2765133983014,0.31744686645635517,-0.9999818783892043,0.19726501435832589,100.95551640467144,127.01572427961113,354.9869649638937,-153.07593215455083,0.30130124759007937,0.36551663441673155,0.046922045550000124,70.2528013939021,121.05357228947335,312.3599459728488,-171.8543431850446,0.354922189688771
1729510033240,2024-10-21 07:27:13.240,False,2460.61,10.0,0.004064032902410378,25887.298758398,643173629,10.0,09c0be6ea328a16c343ae080bc3072f3891177c83d969e2e72b445435e1e72f3,50.37980637866284,100.9554918535286,104.633161823,0.0028207648492708515,27153.64926744241,-0.9999842397536927,-0.9288881295597498,50.37980637866284,112.64369232017133,275.6671910190055,-174.90757826167982,0.3881967083372596,-0.10779733170542338,1.1953628076323182,100.9554918535286,127.01574481968711,354.9869814929028,-153.07599778584563,0.301301350545285,-0.9999882258661142,-0.9323835701590768,63.34955892803636,114.73298000557536,292.8155189391871,-166.11640108311434,0.361971913193452
1729550370032,2024-10-21 18:39:30.032,False,72953.09,300.0,0.004112231572370684,26187.298758398,635878320,300.0,a6f3697e18dc5dee6f5ae9e5622906d923c457728601658ad71a537b533ab28b,50.37984033255118,100.95546915532672,154.633161823,0.011859812929102986,27153.648990644466,0.04306178120762261,5.0,50.37984033255118,112.6436733393671,275.66718701128536,-174.90750634618303,0.38819672111275755,-0.09941843854326593,3.380013847019576,100.95546915532672,127.0157638095352,354.98699677439714,-153.07605846374366,0.3013015197957345,0.3999927898873099,29.0,63.34958242619994,114.73296676706529,292.8155159603305,-166.11635110793065,0.3619719510887537
1729559836106,2024-10-21 21:17:16.106,False,647713.84,3000.0,0.00463167500018218,29187.298758398,571106936,3000.0,231693488bf02dcf33c61031e2809a910f553eb08ee3b03cfde8107a3ac05b5a,50.37996590623312,100.95547031698295,684.633161823,0.12631667713013517,27153.645548704324,0.1568178670647873,7.571428571428571,50.37996590623312,112.64360314179719,275.6671721898275,-174.90724037736126,0.38819752558913656,0.005041427273468679,13.466205382630648,100.95547031698295,127.01576283766921,354.9869959923214,-153.07605535835546,0.3013025383884801,0.5728554100238223,64.21739130434783,63.34961616458509,114.73294775943704,292.8155116834592,-166.116279354289,0.36197298656005583
1729562076462,2024-10-21 21:54:36.462,True,153.901657011,30579.31,198.69383211263522,29033.397101387,574164867,153.901657011,771f31824ac6e7b0b05f648d773570ae27e9b1e5154706684f4b09b0591f7639,39.742138530715366,99.37777011975221,705.3433959488,42897.914993996754,26719.78652859698,-0.2111660708575065,2.056607156550109,39.742138530715366,88.85669799730061,217.45553452531658,-137.97125746388588,0.9472135954983064,-0.13704365037667088,-0.8765265661097249,99.37777011975221,125.51233215672927,350.4024344332108,-151.64689419370632,0.6978213221886146,67215.5340903901,3.004903045110254,67.32343368631491,115.92877052460791,299.18097473553075,-164.5341073629009,0.7832998181379717
1729577735287,2024-10-22 02:15:35.287,False,206867.62,1058.409346574,0.00511636062992362,29599.685371102,563478105,1058.409346574,63597cad73c624a68ce4b742e1f153bf5531201a7472d0d526816b8c1e2b5d63,39.74235128254803,99.37781287517058,904.4622007170001,-0.9999742500279172,26719.786528385594,0.2624879776690856,15.849540852839798,39.74235128254803,88.85657906611803,217.4555094147841,-137.97080684968802,0.38819838851676447,0.20067067483393952,4.29204673287,99.37781287517058,125.51229652391967,350.40240592300995,-151.64678017266877,0.3020658149307256,0.7200830943477223,9.58409346574,67.32347652383604,115.92874514134942,299.1809668065349,-164.5340137588628,0.35482815310144544
1729577735287,2024-10-22 02:15:35.287,True,492.121076859,100000.0,203.20202629454027,28541.276024528,584164867,492.121076859,15d0bdebe1e2ddb35e919da4f5bc7f455b5a319bfbb593a13b32e58d7eb0aed3,80.38194373487559,97.27995305992758,1000.8864160888,39715.12655802447,25489.419520028343,49999.09379206088,48.2121076859,80.38194373487559,110.0727237799714,300.52739129481836,-139.7635038250672,0.7789521289696948,-0.1711426388939874,-0.3967598968623397,97.27995305992758,123.27816696405635,343.8362869880403,-149.27638086818513,0.714802985482206,66518.64636210709,-0.015757846281999943,71.38745595438512,117.07658127020582,305.5406184947968,-162.7657065860265,0.7814708306948572
1729578222307,2024-10-22 02:23:42.307,False,94999.99,512.723124453,0.0053970860886722195,30112.408495555,553978106,512.723124453,7fbd59cc2bd0ef7a8cc6f93087d588badf8c9f6db1c10ed4b27dcc896f1c3b58,80.38220070577886,84.58478536569187,1043.4310409794,-0.9999734398018214,25489.449299669668,0.3124470238821746,0.7090770815099998,80.38220070577886,110.07248922306674,300.5271791519123,-139.76277774035464,0.31744574828138244,-0.9999787439933912,4.550567107141314,84.58478536569187,119.30920373010972,323.2031928259113,-154.03362209452757,0.3227727081497189,0.7142740556400287,1.8484618025166664,71.3875009296743,117.07655328851483,305.54060750670396,-162.76560564735536,0.3475738697489735
1729578752692,2024-10-22 02:32:32.692,True,146.468323667,27351.0,186.73662205749892,29965.940171888,556713206,146.468323667,c864041aa88883d059b9bf14784360e9dc2a37c23ddcbec4e45641d6ea33e86c,117.7285987822786,81.17011463553841,472.7247057128,34598.52629798416,25668.0798022319,40316.298180497106,-0.9511772254443334,117.7285987822786,107.63451308289578,332.99762494807015,-97.54042738351296,0.6602832151571891,-0.26778576946198684,6.3234172360912275,81.17011463553841,115.07646206948723,311.3230387745129,-148.98280950343604,0.7293399221776032,58641.83142329519,0.8398784596225033,75.12216968473767,117.72948573113825,310.5811411470142,-160.33680177753882,0.7370146520211128
1729587244834,2024-10-22 04:54:04.834,False,183.91,1.0,0.005437442227176337,29966.940171888,556694815,1.0,c58043e086aa0dab7ac50ea3204b0137e4009e73ce82413c3c313272ea59728e,77.99091984819698,67.96328911333609,442.14437431059997,-0.9999708817575939,25668.113049329135,-0.9999726340663454,-0.9935023441630098,77.99091984819698,106.94474238910038,291.88040462639776,-135.89856493000377,0.317696782787524,-0.9999794146962621,-0.9988447107048776,67.96328911333609,107.90586993921919,283.77502899177443,-147.84845076510229,0.342552931297,0.6840144693078247,-0.9958705719859946,75.1222138564384,117.72945697198794,310.58112780041427,-160.33670008753748,0.34048856941537536
1729610429096,2024-10-22 11:20:29.096,False,551.68,3.0,0.005437935034802784,29969.940171888,556639647,3.0,c27dc6ebae18506d021ef52db433dbc97afc723dd27eec18827d42e8208988e4,77.99098416307797,67.9633740792455,231.0625049958,9.06322505800361e-05,25668.080945741116,0.06285217718985647,-0.9971655579103579,77.99098416307797,106.94468376489107,291.88035169286013,-135.89838336670417,0.3176965336596631,0.45453125000000005,-0.94,67.9633740792455,107.90581361158806,283.77500130242163,-147.8482531439306,0.34255265339820234,-0.9999826895554554,-0.9719676975947159,68.83948565990646,113.00077097986197,294.8410276196304,-157.1620562998175,0.3477133228207384
1729622612107,2024-10-22 14:43:32.107,False,18326.99,100.0,0.005456433380495105,30069.940171888,554806948,100.0,092e09cc68e83ff9a32de9c3eda49bffea01c717768001d7c1221865b473ee06,37.35167019084601,67.9634553219368,152.63828962399998,0.0034017224505131782,25668.081634732687,-0.9999731477412898,-0.7967979737054597,37.35167019084601,83.5087267973452,204.36912378553643,-129.6657834038444,0.38819667360006743,0.4240689259022119,-0.8253162113385641,67.9634553219368,107.90575975219247,283.77497482632174,-147.84806418244813,0.34255242944254527,0.6848973869127231,1.4390243902439024,68.83953001984189,113.00074340624079,294.8410168323235,-157.16195679263967,0.34771322844531866
1729689640295,2024-10-23 09:20:40.295,False,14574.44,80.0,0.005489061672352419,30149.940171888,553349504,80.0,3813df43cf88805f8dc4eebbd2b212f787f344e6765a868b154698f4c9f92d63,37.35168858596275,54.922524019891,66.0936647334,0.005979783785860837,22692.56668776725,0.017041711428921635,-0.8439703688314268,37.35168858596275,83.50871651416215,204.36912161428705,-129.66574444236153,0.3881967024425621,-0.9999789549303362,0.5601942890539342,54.922524019891,98.7423921303811,252.4073082806532,-142.5622602408712,0.36095881977999567,0.6918629651279571,57.61312432784118,68.8395749132944,113.00071550097445,294.8410059152433,-157.1618560886545,0.347713163703312
1729758782775,2024-10-24 04:33:02.775,False,14497.69,80.0,0.005518120472985696,30229.940171888,551899735,80.0,41f0ca1af893bd59987a155b8a95298e33b91b1035793355fd260735cff1a63f,0.005467798557562469,54.9226047085426,52.8,0.0052939468287707125,22692.53812126787,-0.9999704497146185,-0.45380681640159726,0.005467798557562469,3.4807022190041424e-05,0.005537412601942552,0.005398184513182386,0.8614350801720193,0.41332720928722466,33.49491540203923,54.9226047085426,98.74234489158037,252.40729449170334,-142.56208507461815,0.3609586225434264,0.700546776762367,39.0,68.8396203775129,113.00068724090688,294.84099485932666,-157.16175410430088,0.3477130893233153
1729817785501,2024-10-24 20:56:25.501,False,18013.0,100.0,0.005551546105590407,29261.837646876,530598381,100.0,b655676654499c42e9c9c94682bfd8944a04b097678311de105c2a8c76c215cb,0.0054906193332452825,54.92268552662961,72.6,0.0060574307444623,22692.5381735712,0.02098484427913183,99.0,0.0054906193332452825,4.564625167956182e-05,0.005581911836604406,0.005399326829886159,0.8336898984216322,0.4107461277965916,-0.5,54.92268552662961,98.74229757693772,252.40728068050504,-142.56190962724583,0.3609584359282964,-0.9999824637724486,-0.3668483042538876,62.50821445097388,107.57523860609716,277.6586916631682,-152.64226276122042,0.35474663195093814
1729885138174,2024-10-25 15:38:58.174,True,227.903132171,42069.69,184.59461087368612,29083.934467296,535711988,227.903132171,faa5f177bfd2d4ec16760a8ea6bb0628aa48f6a73557eec66e18ef31d03d9b41,36.92332520706351,64.15221745249532,117.58062643420001,33250.02725667708,22964.08278842366,33944.71830893172,74.96771072366667,36.92332520706351,82.55075826884699,202.0248417447575,-128.17819133063045,0.947213595499918,46468.801192689025,4.697578304275,64.15221745249532,101.91478464621468,267.9817867449247,-139.67735183993403,0.7954487757573461,57548.548156279954,3.5580626434200004,66.20004251690627,108.5494243379141,283.29889119273446,-150.89880615892196,0.7726743349375531
