timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1722300574295,2024-07-29 20:49:34.295,False,149.99999999,14.501101382,0.09667400921977827,3760.651108462,3886693336087,14.501101382,8648c994fb1cd26f7c331892c651200927d97537b4599ef6063c9e46842b4484,0.09564389255700181,,16.632557727,0.005407695479623609,,-0.9904055191148022,-0.9478167401850786,0.09564389255700181,0.0009824343170256077,0.09760876119105302,0.0936790239229506,0.7621337235794078,,,,,,,,,,,,,,
1722323930959,2024-07-30 03:18:50.959,False,77.1278065,7.5,0.09724119406922327,3768.151108462,3878980555437,7.5,35ebb3f45709a0748b5067171c6d03c4c5656f6c871aaed81a44841438e607a0,0.09627858638974016,,8.132557727,0.005866983835909334,,0.033736004212695736,-0.85,0.09627858638974016,0.0006916637727066526,0.09766191393515346,0.09489525884432685,0.8479319423208302,,,,,,,,,,,,,,
1722325295644,2024-07-30 03:41:35.644,False,51.24839791,5.0,0.09756402548974823,3773.151108462,3873855715646,5.0,71a72e8ae7ee7f84bd16e67a356333946f55c60642eb991c13207932cc5ad709,0.09669199856704909,,7.954068725799999,0.0033199039112492557,,0.021645304593013837,-0.15145580571244455,0.09669199856704909,0.0007246495737254971,0.09814129771450009,0.09524269941959809,0.8008443509515767,,,,,,,,,,,,,,
1722325620476,2024-07-30 03:47:00.476,True,242.522651806,2669.0,11.005157580641171,3530.628456656,4140755715646,242.522651806,becf04f56b74d2646b4fe98bb6023bb6cc0bd9ac3b36f54c2aad34c58e3d7bd9,2.278558169377189,3.766287963814738,55.05859908699999,111.79933895099033,,113.8443442889725,33.646093115142854,2.278558169377189,4.878317403840171,12.03519297705753,-7.478076638303153,0.9472135927643042,,,3.766287963814738,4.630171748117277,13.026631460049293,-5.494055532419816,0.8908531913405754,,,,,,,
1722327617584,2024-07-30 04:20:17.584,False,576.50583552,50.0,0.08672939096080566,3580.628456656,4083105132094,50.0,63166118b6e32b474b4f0156ddf39e8be878956480803bd3cc1845bb8ca85a19,2.2766732400761454,3.3346276086744604,63.9047506376,-0.9921192049886347,38.057300014702925,-0.09801612863682452,7.666649424540969,2.2766732400761454,4.879373182196629,12.035419604469404,-7.482073124317112,0.38779584142560625,-0.9900538964907822,1.1799841234415869,3.3346276086744604,4.5457048681201835,12.426037344914828,-5.756782127565907,0.32137543505674293,,,,,,,
1722329465186,2024-07-30 04:51:05.186,False,11.36594506,1.0,0.08798212508692173,3581.628456656,4081968537588,1.0,37902663b93e028679625c8ec74c590f70b9873af01d46e86c0e3db45b8c4d86,2.274934863249574,3.3332799983840764,61.2045303612,0.014444170681219282,38.028002937082036,-0.08990921347946224,-0.9310397208007052,2.274934863249574,4.880345470483802,12.03562580421718,-7.4857560777180305,0.38797141762866566,-0.2345009154175065,-0.8661442993817928,3.3332799983840764,4.546713491980704,12.426706982345484,-5.760146985577331,0.3215580397235788,,,,,,,
1722332713131,2024-07-30 05:45:13.131,False,237.23142937,21.0,0.08852115445144991,3602.628456656,4058245394651,21.0,8d5e5b7bad6677e986112132073dce33c0f5ac2ae7e597be63569a4b6a5e5844,2.273190855326019,2.897799187369458,63.9045303612,0.006126578142954031,35.98914224236295,-0.089674337108261,1.7999999999999998,2.273190855326019,4.881319689041609,12.035830233409238,-7.489448522757199,0.3881107036597564,-0.9899386482978134,-0.2609564605215192,2.897799187369458,4.410814407800293,11.719428002970044,-5.923829628231129,0.3407732805561969,,,,,,,
1722381976442,2024-07-30 19:26:16.442,True,1.114839788,12.6,11.302072401456126,3601.513616868,4059505394651,1.114839788,7f003e3681790c3ffad69aae499e15ad93a4814d248a68c9dd7b4fde3a4683b0,4.514092530519295,3.457213443308931,63.127498318799994,126.67651384003167,43.23882664143867,114.84262072749057,-0.7770320424,4.514092530519295,6.061936074976919,16.637964680473132,-7.609779619434543,0.7799427355790236,98.32632308801064,-0.869365625416933,3.457213443308931,4.736602106760743,12.930417656830418,-6.015990770212555,0.9140552014570693,,,,,,,
1722412835663,2024-07-31 04:00:35.663,False,99.99999999,8.920473778,0.08920473778892046,3610.434090646,4049505394652,8.920473778,c80e6a11157ba4d32b91e4b5055f8593e63794ac2dca288a24076ac2749c2738,2.3309019619488445,3.020456005193683,16.4070627132,-0.9921072229392702,41.65978045680485,-0.9918942789201094,-0.9632179769123763,2.3309019619488445,5.015036817120391,12.360975596189627,-7.699171672291937,0.3882512080216843,-0.9898910738573685,11.494827619903177,3.020456005193683,4.6168726023140785,12.25420120982184,-6.213289199434474,0.3412750621527029,,,,,,,
1722426469860,2024-07-31 07:47:49.860,True,86.754027482,1000.0,11.52684237290866,3523.680063164,4149505394652,86.754027482,bd8b42a88045f2d0dd33dde41174946982d656f0ebe0c7cdfd36b73f2ffe856f,4.618924558338415,3.591090475221865,23.757868209599998,128.21782697443604,47.88239706961343,131.90583786202092,0.7350805496399999,4.618924558338415,6.203953368899028,17.02683129613647,-7.788982179459641,0.7783675748273776,99.9771549186631,13.494642664546701,3.591090475221865,4.9332079754102995,13.457506426042464,-6.275325475598734,0.9021598084473,,,,,,,
1722431175235,2024-07-31 09:06:15.235,False,249.99999999,21.422465082,0.08568986033142759,3545.102528246,4124505394653,21.422465082,e459457020abbad1e86fc70917ed462b3eaf5f7d7cbac41c8874eb85c381c4b4,4.618466105387317,3.589618436749935,27.842361225999998,-0.9925660595018786,47.911378409672565,-0.02605375527392073,20.422465082,4.618466105387317,6.2043719677493225,17.02721004088596,-7.790277830111328,0.317355557153185,-0.25571621989218507,-0.2612943075172415,3.589618436749935,4.934304040565714,13.458226517881364,-6.278989644381493,0.32247098336400926,,,,,,,
1722512610986,2024-08-01 07:43:30.986,True,67.254883103,800.0,11.895047067062926,3477.847645143,4204505394653,67.254883103,794e5e89a54c647bdad495022820197531e6c06ee9ae117b82fb1ee22b0e178b,6.979771287909611,3.743340665923429,37.0933378466,137.81510625709706,53.05588363993622,133.37519134013164,2.202613481095238,6.979771287909611,6.295362270454571,19.570495828818753,-5.61095325299953,0.6951943179752226,0.3485526741726066,4.302858345436692,3.743340665923429,5.149062822700302,14.041466311324033,-6.5547849794771755,0.8957859265768547,,,,,,,
1722516916313,2024-08-01 08:55:16.313,False,66.18117983,5.5,0.08310519718941069,3483.347645143,4197887276670,5.5,ae85ebee8ac6b7c63110f022747f11f196842358f0cfae6bea4ed682bbc8e0e5,4.73597784705627,3.310768132660205,37.970369889,-0.9930134620972181,53.084566401617614,-0.9926469063161635,3.933444302222912,4.73597784705627,6.368575501823264,17.473128850702796,-8.001173156590259,0.3173503380569649,-0.9904854696108082,-0.7987363301360015,3.310768132660205,5.07048645910824,13.451741050876684,-6.830204785556275,0.3408602921287333,,,,,,,
1722517406817,2024-08-01 09:03:26.817,False,38.62521185,3.0,0.07766947691187874,3366.521962292,4344024755485,3.0,145107e85a61e5bf753d94214ca3ba145daad5b7cdd3c153b43c9290099af175,4.733670794880861,3.3089655554343707,36.7862751334,-0.06540770567143983,53.05766226580015,-0.12931219981092124,-0.6636949925912332,4.733670794880861,6.370681392511954,17.475033579904768,-8.007691990143048,0.3172879386402212,-0.31701741739399336,2.76862099185959,3.3089655554343707,5.0716891061982725,13.452343767830916,-6.834412656962174,0.34071893944694764,,,,,,,
1722517406817,2024-08-01 09:03:26.817,True,119.825682851,1500.0,12.518184451869217,3363.521962292,4347887276670,119.825682851,5ce1a8a5aa34c9546ee28ef684efd5dcebae47771c46e305f19561e2534ca01c,4.931939210672972,3.4797616282414294,43.4006062072,160.17250881027488,59.76749663860706,0.08600291796220705,0.3812117584496213,4.931939210672972,6.64449483752155,18.22092888571607,-8.357050464370127,0.7854334839104931,0.3752826585811,0.04038244977287153,3.4797616282414294,5.328091239585897,14.135944107413223,-7.176420850930364,0.9240929076286923,,,,,,,
1722537936096,2024-08-01 14:45:36.096,True,14.616662122,190.0,12.99886379079838,3351.90530017,4363024755485,14.616662122,edf86c8f66948972c88c25fea2526874bf5abaa7e3efc2a168a7c5a21ba181ef,7.514573996766363,3.6259047144900634,42.039445615199995,0.03839848667970269,59.7694844777336,150.69663879159015,-0.3176946693085524,7.514573996766363,6.797727079830608,21.11002815642758,-6.080880162894853,0.7016957186433807,0.2900814932229925,-0.9474008865225899,3.6259047144900634,5.553843291988258,14.73359129846658,-7.481781869486452,0.9219131952205671,,,,,,,
1722555568237,2024-08-01 19:39:28.237,False,90.65376192,7.0,0.07721687276670713,3358.90530017,4353959379293,7.0,ebd8b430832a8ffa0b0bc8933d90391db4c054c31ccfce7a0043b5c4e9e2d6a0,5.151007957907119,3.6250621718831226,29.988468994599998,-0.9940597213718504,59.76958607839292,-0.9935084853106199,-0.8959183381631994,5.151007957907119,6.946759827025846,19.044527611958813,-8.742511696144573,0.31740440106331264,-0.17913532144789346,-0.86,3.6250621718831226,5.5544085364535505,14.733879244790224,-7.483754901023978,0.3403139922175364,,,,,,,
1722557714460,2024-08-01 20:15:14.460,False,124.87003048,9.69,0.07760068579107149,3368.59530017,4341472376245,9.69,19ced9e0e9a2a8a2e96458621edc05ca7af59ef4a7c53eab6f7e8deb6d435f1c,5.149907055627451,3.624167357942516,30.8264689946,0.004970584933217337,59.76988294501161,-0.0662354652235948,0.7618181818181817,5.149907055627451,6.947764123699461,19.045435303026373,-8.74562119177147,0.31748421940037236,-0.18740154607523263,0.6444786485292824,3.624167357942516,5.555008484695586,14.734184327333688,-7.485849611448655,0.34038878239689146,,,,,,,
1722587298444,2024-08-02 04:28:18.444,False,633.10183124,50.0,0.07897623657488001,3418.59530017,4278162193121,50.0,e6c4edcffb8c54778e67a8f6ecaa63c77594904d087bb496b8de93c74fab2051,5.1501684075600505,3.6233248334417363,40.2264689946,0.017726013240553007,59.769468483643145,0.016824622940152967,15.666666666666668,5.1501684075600505,6.947525643159223,19.045219693878497,-8.744882878758396,0.3175180477391097,-0.1758433227882561,6.142857142857143,3.6233248334417363,5.5555730402949175,14.734470914031572,-7.487821247148099,0.34050481511270414,,,,,,,
1722590822914,2024-08-02 05:27:02.914,True,7.948307936,100.0,12.581294132688722,3410.646992234,4288162193121,7.948307936,8421c2a74c8589d6cb078cf9abe2fbba6a16ef38cdc65763c19fc05a4d3780cc,5.162790343723953,4.247581838202871,17.8509940116,158.30480709548596,65.38907124697394,0.005041440399137231,-0.933667743451264,5.162790343723953,6.964295061176851,19.091380466077656,-8.765799778629749,0.7663049068067186,129.84519864424934,0.3777039679921763,4.247581838202871,5.83290930522841,15.91340044865969,-7.418236772253948,0.8571850623074069,,,,,,,
1722598065266,2024-08-02 07:27:45.266,False,458.8378932,37.0,0.08063850119691902,3447.646992234,4242278403801,37.0,97c42fec0fbfd25b72d866d75ec4a54d96469730c6bfa73853113a6f65fd3d83,2.57914528580366,4.246780062801728,22.3276615872,-0.9935906036098938,65.422329517288,-0.9937964961788428,1.5313576855765265,2.57914528580366,5.59137134682775,13.76188797945916,-8.60359740785184,0.38828738829767306,-0.1658719665427777,1.5515303303739083,4.246780062801728,5.83351097859154,15.913802019984807,-7.420241894381352,0.32145651320044766,,,,,,,
1722599115199,2024-08-02 07:45:15.199,True,2.099501581,24.72005979,11.774251571759116,3529.028626354,4144750409781,2.099501581,6c3b07af9d4fe2d50129ab214c3fc418aee0131bbf8561b46d2b950aa9e4b765,4.9185522256021414,4.830630581686223,21.3475619034,145.01277797818219,68.61450258712644,151.48288553891953,-0.7000712027142857,4.9185522256021414,6.632871622243922,18.184295470089985,-8.347191018885702,0.7583986143786419,120.08295958786107,-0.7200664558666666,4.830630581686223,5.978882496959929,16.78839557560608,-7.127134412233635,0.7903394151667766,,,,,,,
1722599115199,2024-08-02 07:45:15.199,False,999.99999999,83.481135701,0.08348113570183481,3531.128127935,4142278403802,83.481135701,83fee5fa399d02494b2f55c16b500a74897887fbd8c09c1df11ebdde040103bf,4.919728315584295,4.829926437196827,36.1057890436,-0.9929098562916673,68.65161053643084,0.07577832400341888,7.615184282868938,4.919728315584295,6.631799106319626,18.183326528223546,-8.343869897054958,0.317687210425529,-0.14434510791473243,15.696227140200001,4.829926437196827,5.979470057742563,16.788866552681952,-7.129013678288299,0.3015524262326132,,,,,,,
1722641689198,2024-08-02 19:34:49.198,True,0.763836584,9.0,11.782624960000607,3528.26478977,4145650409781,0.763836584,5636b8cab0503a75f6cddeb212fb7436202d3fee37cbac1fa0c2b8c0626b456d,7.26045806026944,4.868799806164799,26.258556360399997,140.14116753375265,70.30919956985542,148.19202877981033,-0.98472326832,7.26045806026944,6.5611437364144995,20.38274553309844,-5.861829412559559,0.6723086355597209,0.07064572893777132,-0.9968504526141706,4.868799806164799,6.024089778613388,16.916979363391576,-7.179379751061977,0.7869240585681982,,,,,,,
1722683725190,2024-08-03 07:15:25.190,False,99.99999999,8.557013005,0.085570130058557,3536.821802775,4135650409782,8.557013005,22fada5895b28157dad49c15b93be4c25e3db7abef2d858e9b8278196abbc6ae,4.761313259743407,4.868741843119686,26.3802973742,-0.9927376004626263,70.30922292977422,-0.9931986225617102,0.07658297513147594,4.761313259743407,6.405730347725991,17.572773955195387,-8.050147435708576,0.31751717306736466,-0.013366413500730645,-0.8288597399,4.868741843119686,6.024138218194461,16.91701827950861,-7.179534593269237,0.3014997523374086,,,,,,,
1722684173428,2024-08-03 07:22:53.428,True,4.258055814,49.99999999,11.742448237903721,3532.563746961,4140650409781,4.258055814,195172ad94ac7cdd0db23083b80106de0d4f219612587a8fa1f49ed6276e7a8c,7.093675207084767,5.451465148760527,19.831908536999997,136.22601835322882,71.84681926770406,144.61838406729177,-0.8849174104324324,7.093675207084767,6.398466481745454,19.890608170575675,-5.703257756406141,0.6816362187752996,132.4640215419075,3.2580558140000004,5.451465148760527,6.100541094498793,17.65254733775811,-6.749617040237058,0.7578043075070887,,,,,,,
1722720261542,2024-08-03 17:24:21.542,True,0.664392839,7.8125,11.758856419582813,3531.899354122,4141431659781,0.664392839,581511bcfea3fba00918a8fa9bf6195d2eca7fe13f11258188d4680a12ef49de,7.090596176649507,6.034981912017095,19.5448867886,0.0013973390681960574,71.84701423440931,-0.0013075270289985008,-0.6835473499936364,7.090596176649507,6.395654120374136,19.881904417397777,-5.700712064098765,0.6824778261562799,131.83668172258243,-0.9683622457619048,6.034981912017095,6.118684117928518,18.27235014787413,-6.20238632383994,0.7338686879910193,,,,,,,
1722746860145,2024-08-04 00:47:40.145,True,15.0,177.16856192,11.811237461333333,3516.899354122,4159148515973,15.0,2752ca77ead25edfa174f2ce41018c14eebabf160d602f8c277dc5c43a5a63c1,9.436147441775805,6.060440165010955,5.8486596484,0.004454603396915946,70.89169479809128,140.48390965258199,-0.820318687880281,9.436147441775805,5.227195848749665,19.890539139275134,-1.0182442557235252,0.6135929324384146,0.04505059265162803,12.45484809697158,6.060440165010955,6.142764399377704,18.345968963766364,-6.225088633744453,0.7340476096114383,,,,,,,
1722754462692,2024-08-04 02:54:22.692,False,292.69316147,25.0,0.08541367989071522,3541.899354122,4129879199826,25.0,9724a0017066c4cfd667d9e0a1503f619cf37d4ca94d02c93b908efaf566c19d,7.096705185753828,6.060250612116045,10.695892331600001,-0.9927684393637555,70.8917198043621,-0.992750878502823,31.729513777779466,7.096705185753828,6.400383202601238,19.897471590956304,-5.704061219448647,0.22613782316136982,-0.04249839181384951,1.80254172840639,6.060250612116045,6.142958412562397,18.346167437240837,-6.225666213008749,0.2568420404732538,,,,,,,
1722789058644,2024-08-04 12:30:58.644,False,17.42852653,1.5,0.08606579548867922,3543.399354122,4128136347173,1.5,9c9e7b130cbb525a5432529e1e28d423588a3bee6c39ab37595b742db12548a7,7.096804318839853,5.488211783245045,9.2844897306,0.007634791040479483,69.21849818900799,0.005792505279389237,-0.8247051863631005,7.096804318839853,6.400247464015778,19.89729924687141,-5.703690609191703,0.22615361504505216,-0.9925334456129149,-0.982709736440637,5.488211783245045,6.139799042743836,17.76780986873272,-6.791386302242627,0.28003571655408027,,,,,,,
1722792679776,2024-08-04 13:31:19.776,False,150.43309127,13.0,0.08641715655943923,3556.399354122,4113093038046,13.0,602e9cdadb6f09782d6d9880a53bf4d17a70b5f0572ca533cf5104b685ad2bb1,4.765598102570996,5.488248148056447,11.032878567800001,0.004082470495566648,69.18510386303538,-0.9926406184801827,2.0530365424655748,4.765598102570996,6.407877554835139,17.581353212241275,-8.050157007099282,0.3174441963829027,0.008487541293668022,-0.39316040659937346,5.488248148056447,6.139765362631255,17.767778873318957,-6.791282577206064,0.2800473359953449,,,,,,,
1722796340148,2024-08-04 14:32:20.148,False,46.0662563,4.0,0.08683145367729828,3560.399354122,4108486412416,4.0,0835efe922b1b9b65b1bdfb7dfdd6877e9fd1f21333ca324a4e3cd8196430f4e,2.431193109389893,4.897837367387165,11.7,0.004794153549522173,66.10028135503147,-0.9926156549090359,5.0205344868264,2.431193109389893,5.243604226494421,12.918401562378735,-8.056015343598949,0.38822756474128944,-0.9927002009165872,-0.9405247646646854,4.897837367387165,6.058461623279628,17.01476061394642,-7.219085879172091,0.3014757617996793,,,,,,,
1722796567542,2024-08-04 14:36:07.542,True,34.0,397.3142306,11.685712664705882,3526.399354122,4148217835476,34.0,259c690f234ed89f11335c4837555829499ee661064c24e99418d5f4317fbef8,2.406088150064403,5.477967740762989,15.5,133.57925866512429,68.85383695883863,-0.010627573701602722,1.2666666666666666,2.406088150064403,5.1874678311491,12.781023812362601,-7.968847512233796,0.9472135932545103,139.61350023720155,5.181818181818182,5.477967740762989,6.128263975665013,17.734495692093017,-6.778560210567037,0.7532423924864159,,,,,,,
1722803883810,2024-08-04 16:38:03.810,True,3.683675799,43.51261452,11.812281235990497,3522.715678323,4152569096928,3.683675799,943fefdb3f1487baad871bdf02e9e21e22037c122dc41f986d763b7b31b70016,4.75146166128436,6.06469832871692,11.2367351598,0.010831052834876509,68.8513045838188,137.2949575653927,-0.85265296804,4.75146166128436,6.3880032841720915,17.527468229628543,-8.024544907059823,0.7763312439194074,151.08395505730425,0.227891933,6.06469832871692,6.1457388670340665,18.356176062785053,-6.226779405351213,0.7338035764138869,,,4.638851792695633,5.478109076752264,15.595069946200162,-6.317366360808895,0.8273679541056018
1722805684108,2024-08-04 17:08:04.108,True,5.259255696,62.28204317,11.842368344511081,3517.456422627,4158797301245,5.259255696,b6ca4272847b1d48646c94e874cc491d944cb783ba61624ba31a0a228d1b0da0,7.10272217108884,6.030907523349013,11.988586299,0.002547103977588394,63.678214804675825,136.5966872468957,2.506170464,7.10272217108884,6.405061532007117,19.912845235103074,-5.707400892925395,0.6849961218068503,-0.05398675103059558,-0.9561091114119521,6.030907523349013,6.11014329021759,18.251194103784194,-6.1893790570861675,0.7377792363096577,0.35807965493520255,-0.7706981216320054,4.701300429710528,5.542994623745485,15.787289677201498,-6.384688817780441,0.8220762601955776
1722815591279,2024-08-04 19:53:11.279,True,4.230258866,50.23178597,11.874400021646334,3513.226163761,4163820479842,4.230258866,d8a94576a1c20b964df2ebdd51ea973bb7b02602347360230a73351d96f3ac89,9.460318744106218,5.9746843348914105,10.2346380722,0.0027048370903020036,63.67925910465792,136.40790017175485,-0.6745954718461539,9.460318744106218,5.240427424415482,19.941173592937183,-1.020536104724746,0.615166239412684,-0.08650477359013709,-0.7105865326370988,5.9746843348914105,6.047504655497406,18.069693645886222,-6.120324976103401,0.7438904979342126,102.31464871479658,-0.4337557356951873,4.936489743525563,5.593669132155655,16.12382800783687,-6.2508485207857465,0.8100786851262637
1722831591431,2024-08-05 00:19:51.431,False,47.20682807,4.0,0.08473350495120441,3517.226163761,4159099797035,4.0,e307e1ee3882e3bcb5548db17042da1028550bd3304654c891d263075d88adde,9.459899154361,5.975060166500635,10.2346380722,-0.9928641864181146,63.679223125686946,-0.02416116093012466,0.0,9.459899154361,5.24136556812284,19.94263029060668,-1.0228319818846803,0.05282809758452662,0.0973444263562322,-0.4285714285714286,5.975060166500635,6.047119079599627,18.06929832569989,-6.119177992698619,0.25648211222510675,-0.9903691541354602,-0.8592298020040989,4.76222166612971,5.606622053470102,15.975465773069914,-6.451022440810494,0.2914302000130599
1722835966721,2024-08-05 01:32:46.721,False,47.09974305,4.0,0.08492615332855834,3521.226163761,4154389822730,4.0,3add943318917e78442241a1e5f6b6d66bbbe5645ee485514f01b6cb1e7651bf,7.139741852085535,5.97542643987751,4.2346380722,0.002273579706927764,63.67930206787091,-0.9927324797583754,-0.8823529411764706,7.139741852085535,6.4402615538027135,20.020264959690962,-5.740781255519892,0.22614405331910029,0.09439952060745438,-0.587203302373581,5.97542643987751,6.046743280815631,18.068913001508772,-6.118060121753753,0.25645979939161584,-0.25364108063513,-0.5312891556645194,4.761644443542949,5.607111858166943,15.975868159876834,-6.452579272790937,0.2914827451051027
1722859684646,2024-08-05 08:08:04.646,False,100.99999999,8.607360965,0.08522139570150707,3529.833524726,4144289822731,8.607360965,3dff6bb168cb3f68a5609719cd2c01da0308726852296bb43db9c4d7eced8378,4.794329884027737,5.975738697833841,5.2193751054,0.003476459975839452,63.679719067928524,-0.9927853566979215,1.336622828571565,4.794329884027737,6.448579758392762,17.69148940081326,-8.10282963275779,0.31743621600564953,0.0790764335890557,-0.8278527807,5.975738697833841,6.046422910718626,18.06858451927109,-6.11710712360341,0.25644619185956685,-0.9903424771343758,11.056253310804639,4.586861801455101,5.614088228361011,15.815038258177122,-6.64131465526692,0.2995382231876763
1722871640115,2024-08-05 11:27:20.115,False,93.43311276,8.0,0.08562274940522917,3537.833524726,4134946511455,8.0,7419739d77ef65ea8eb2cd641920b4e3bd5ee86f163e508def856d5f28f18848,2.4429807650065665,5.350955128669666,5.7675239662,0.004709541546677576,57.099520711534225,-0.9927697951191566,0.5211277911595953,2.4429807650065665,5.272323656202165,12.987628077410896,-8.101666547397762,0.38822015825848294,-0.9931944402140028,0.006503530615097786,5.350955128669666,5.973090460808553,17.297136050286774,-6.59522579294744,0.27962277593935475,-0.24992974211444907,0.3366196899669329,4.586291196996305,5.614553533433045,15.815398263862395,-6.642815869869786,0.2995981149351015
1722875605551,2024-08-05 12:33:25.551,True,2.555993299,29.98855047,11.732640489211237,3535.277531427,4137945366502,2.555993299,ba1279dc17d4d131cd2eea238ac011ebe9bc84f6674a0627122c4086828bb514,2.414628858519547,5.933555228070382,5.432670852799999,136.02714022512689,61.547447999233334,-0.011938248010567087,-0.395783241649023,2.414628858519547,5.208926866135278,12.832482590790104,-8.003224873751009,0.9472135945731329,144.49675793899192,-0.930919100027027,5.933555228070382,6.0001736666872745,17.93390256144493,-6.066792105304167,0.7416215589449162,100.90720325813678,-0.9118623000344828,4.8186413941851285,5.665897011481846,16.15043541714882,-6.513152628778563,0.8050708070149794
1722941985683,2024-08-06 06:59:45.683,True,9.937959525,117.0,11.773040502496915,3525.339571902,4149645366502,9.937959525,06cfbb5d15e9470aae68abbb54cd9234c0a8493aec3d2970e7d787111a7f089f,4.752290258028689,5.933494674607272,6.620262757800001,0.0034433862797405013,56.12798195528887,137.94197471562956,1.48448988125,4.752290258028689,6.390614767625257,17.533519793279204,-8.028939277221824,0.7746508160699666,-0.0001028574304549057,3.73348513520362,5.933494674607272,6.000111626134756,17.933717926876785,-6.06672857766224,0.7433098828717729,0.33472067519147686,-0.21641984682287596,4.877690154563206,5.723547306794599,16.324784768152405,-6.569404459025993,0.8011834260436717
1722952768609,2024-08-06 09:59:28.609,True,2.056327237,24.29432543,11.814425735780885,3523.283244665,4152074799045,2.056327237,464e858311333df5996345236ef7d7d9e5a46076dffc554d66eb8d2ae6588e7f,7.098190174519155,6.520041904611224,6.2315282052,0.003515254472724605,56.10216696323773,138.11410410964672,-0.48591819075,7.098190174519155,6.401817440424499,19.901825055368153,-5.705444706329843,0.684175650319271,140.52210120832387,-0.9753677615938883,6.520041904611224,5.971455741035917,18.462953386683058,-5.4228695774606095,0.7216538169573372,0.35260749622840337,-0.9247520061527426,4.939287552029747,5.78217505567487,16.503637663379486,-6.625062559319993,0.7972557090347684
1722971682737,2024-08-06 15:14:42.737,True,2.058116078,24.34391567,11.82825202631744,3521.225128587,4154509190612,2.058116078,1957278d9f3b27015a5be57906598c81f90034482572d0829ef16afef7d686f8,9.446796300642342,6.522323257927067,4.9216792278,0.0011702888355107355,49.62513132261009,137.79439463472983,-0.7608888384757081,9.446796300642342,5.233188953996946,19.913174208636235,-1.0195816073515491,0.6137669472003403,0.003872402497043348,1.6944455412468171,6.522323257927067,5.973580429761311,18.46948411744969,-5.424837601595555,0.7220581454781879,103.01113072789981,1.5854198184115096,5.173578172127524,5.81986570572744,16.813309583582402,-6.466153239327356,0.7858602840114047
1722977498681,2024-08-06 16:51:38.681,True,2.051361001,24.29239299,11.842085804574578,3519.173767586,4156938429911,2.051361001,88f6c54b1b04c8046fc39560438a7c92b080aa084154d05490211cbc8ac8d885,11.798088911676212,7.110149041652868,3.731951428,0.0011695538974278996,49.60334187442332,137.3053672865515,-0.743579874875,11.798088911676212,0.044786579175131916,11.887662070026476,11.708515753325948,0.7455919480159593,137.39041493183254,-0.7602713704184676,7.110149041652868,5.884622688566545,18.879394418785957,-4.659096335480223,0.7010297436790455,0.30100457547012516,-0.9821891272988386,5.228374628304454,5.8702906471568355,16.968955922618125,-6.512206666009217,0.7816602947706409
1723189481638,2024-08-09 03:44:41.638,True,3.68195204,43.67324344,11.861437347782509,3515.491815546,4161305754255,3.68195204,fee801f4b37ee1f769e7c6c70fe1a3fd88bbd46e5d035d6367047efaea7f2085,11.823848283390465,7.116098497146806,3.9571431762000002,0.0016341330004934207,41.527497296215316,0.010977653213674055,0.44051709425080166,11.823848283390465,0.03329847179389446,11.890445226978255,11.757251339802675,0.7822131344698527,0.010133245424467807,-0.13529737494417926,7.116098497146806,5.889610550760754,18.895319598668316,-4.663122604374701,0.7014283800998843,0.1771967959407612,-0.9867502298709603,5.26408333394359,5.905703876394436,17.075491086732463,-6.547324418845282,0.7792789035786684
1723214346274,2024-08-09 10:39:06.274,False,59.99999999,5.091423208,0.08485705348080952,3520.583238754,4155305754256,5.091423208,821348fb7934fe5197acfa36fd4014e3c6ab4ca1668b3c429bba493b2eeb25ec,9.486211593587244,6.532398528841706,2.9878359128,-0.992845972120177,41.54495211741451,-0.9927922567273244,-0.48767921672532666,9.486211593587244,5.255545698369984,19.997302990327213,-1.0248798031527233,0.052788850117777474,-0.9927835624100749,6.663272252698076,6.532398528841706,5.9830100609793035,18.498418650800314,-5.433621593116901,0.23058956070409992,-0.09791532041379691,-0.89817153584,5.263899120515097,5.905868574384405,17.075636269283905,-6.547838028253713,0.2807671301094724
1723298271940,2024-08-10 09:57:51.940,False,49.99999999,4.254116417,0.08508232835701646,3524.837355171,4150305754257,4.254116417,70f0ac5e4f6d078be17a6fd80a2650d63bc9fca549a20e4041228a78877dc1d8,7.140342912102471,5.946090772192891,3.4273937488,0.0026547572295552158,41.54498251344835,-0.9927984372444495,1.0687934976761677,7.140342912102471,6.44065589374295,20.02165469958837,-5.740968875383429,0.22614355198670105,-0.9927964932856906,-0.7163922388666667,5.946090772192891,6.012961387962907,17.972013548118703,-6.079832003732923,0.2563177249246611,-0.10905724898650637,-0.27803884250625455,5.263690827790173,5.906054758361349,17.07580034451287,-6.548418688932525,0.2807923939368463
