timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1735244302860,2024-12-26 15:18:22.860,True,1.654959122,4415.0,2667.739608374448,4792.518606318,12342125,1.654959122,8e6acce57b7e5d1fbc9a18390ade3774fcd1d07ac6558e9d3c50c9c4f7b3f7c5,2130.4525548861884,1560.2533862449222,2.461638941599977,0.00121777600231332,2736634.7643150217,6605322.270335132,2.309918244,2130.4525548861884,1190.963780238552,4512.380115363292,-251.47500559091577,0.6127840876446806,6261183.86085483,0.654959122,1560.2533862449222,1307.929455930907,4176.1122981067365,-1055.6055256168916,0.711686918034368,5602252.17758634,164.4959122,1521.8592695971442,1209.0842778234078,3940.02782524396,-896.3092860496713,0.7369314446880652
1735270525384,2024-12-26 22:35:25.384,False,12999.0,5.0,0.00038464497269020693,4690.055610979,12622490,5.0,2043bbc3593030d25c0042e72eb06c148c82758e41fbe33d8420804862ff1c34,2130.4525510071026,1434.200746826336,3.061638941599977,-0.999999855816148,2551967.878478944,-0.04800369259173787,1.5,2130.4525510071026,1190.9637889124174,4512.380128831937,-251.4750268177322,0.05278821526814662,-0.9999998474268703,7.876947792312317,1434.200746826336,1331.7257820468137,4097.652310919963,-1229.2508172672915,0.230762822662889,-0.19224555735056548,9.0,1521.8592677662339,1209.0842801749823,3940.027828116198,-896.3092925837307,0.18532820497405414
1735270525384,2024-12-26 22:35:25.384,True,107.462995339,293364.0,2729.907156175588,4685.055610979,12635489,107.462995339,d75b66594e6a19c99420e81693d872521e1fff7ef6d35eedda22f0961e269e5f,2144.69312160678,1444.5693209485903,23.95439695219998,7097211.6246252945,2846546.9651525267,0.026781035000131848,34.83049011037252,2144.69312160678,1199.2561159667262,4543.205353540232,-253.81911032667222,0.6219952157794635,0.08220755195045815,46.59951524996705,1444.5693209485903,1341.4173504233343,4127.404021795259,-1238.2653798980782,0.7395484587293734,0.20931238363711646,24.245857412931795,1531.3093218911838,1216.772603319754,3964.854528530692,-902.235884748324,0.7462657835601815
1735291734083,2024-12-27 04:28:54.083,True,4.346719069,12134.0,2791.5307631766345,4685.70889191,12634624,4.346719069,7430a371d2fc3185a063ca68bfd56ca0e669c67ed9060adcfb88c0647d1a487a,2170.7345525717765,1584.1458378157256,24.499916937399977,0.022573517513825303,2846546.934951469,0.048925712910811825,1.6846196512420577,2170.7345525717765,1214.5947905390374,4599.924133649851,-258.4550285062983,0.6277784606521631,6555443.74219313,0.4489063563333333,1584.1458378157256,1328.3647130216243,4240.875263858974,-1072.583588227523,0.7272314435796923,5853853.613201567,-0.755299526821933,1587.139927617306,1209.095135744224,4005.330199105754,-831.0503438711421,0.749027309753008
1735325496645,2024-12-27 13:51:36.645,True,78.540775894,223201.0,2841.848676173456,4607.168116016,12857825,78.540775894,a6971d79a41a2a41f449e51b13dbe5ed1c7ab778d0cfed5a4a11a064cf051c75,2206.20531770902,1600.1835341345363,39.40108988479998,0.01802520454389045,2676055.8407816533,0.06656189470727902,18.465304894692135,2206.20531770902,1235.0370520779177,4676.279421864856,-263.8687864468152,0.6286688843454094,0.12722803313997266,98.00436887568259,1600.1835341345363,1342.136992323591,4284.457518781718,-1084.0904505126455,0.7312850977844803,0.2659122139338175,57.79170837812583,1599.0788640590026,1218.632201619345,4036.343267297693,-838.1855391796876,0.7549517833319671
1735328191597,2024-12-27 14:36:31.597,True,12.826973142,37204.0,2900.450448296417,4594.341142874,12895029,12.826973142,57bcf6ac5e77b3f1240d5d8e98cba80f4d0033956177a003925ce74869b7b23e,2252.747485693414,1618.9615948036917,41.63549268879998,0.020621003719968778,2676055.8402924007,0.08723146711600105,6.750628381986102,2252.747485693414,1260.8923043723923,4774.532094438198,-269.0371230513706,0.6284215472560515,0.14874363920205802,0.9905769147361996,1618.9615948036917,1358.285752450033,4335.533099703758,-1097.6099100963743,0.73586510628953,0.2796934465428058,-0.736992484678201,1611.7574783724892,1228.9717871136436,4069.7010525997766,-846.1860958547979,0.7621486073635884
1735339100663,2024-12-27 17:38:20.663,False,25000.0,9.248182886,0.00036992731544,4603.58932576,12870029,9.248182886,8dd99739f3d9be306386131a9977a97bcc511d42384098c02bb1d08ac9a83ee3,2252.7474827498822,1618.9615920596157,42.48512926599998,-0.9999998724586674,2676055.8402924016,-0.038262965319088016,0.8496365772000001,2252.7474827498822,1260.8923109461416,4774.532104642165,-269.037139142401,0.05334268175286069,-0.12919109945424,17.496365772,1618.9615920596157,1358.2857558928806,4335.533103845377,-1097.6099197261456,0.2020212398038323,-0.9999998385881242,0.28362346033736285,1565.9210423564573,1245.714572985263,4057.3501883269832,-925.5081036140687,0.1857384696326285
1735398530228,2024-12-28 10:08:50.228,True,17.194487359,50000.0,2907.908735867535,4586.394838401,12920029,17.194487359,8f689a1ee3fed53142d58e28b086b29cf53fadcc141a4da64fa036b272736ee6,2288.3477986882717,1634.90189470023,24.43142766999998,7860756.004139589,2865011.3496420137,0.06520426135712065,-0.839996202369395,2288.3477986882717,1280.0991836944518,4848.546166077175,-271.8505687006318,0.6209986196911651,0.1231338003311957,-0.8693957315675858,1634.90189470023,1372.0709057305983,4379.043706161427,-1109.2399167609665,0.7319499006666599,0.2665136363268479,6.42914071091125,1578.1593208727522,1255.996795461349,4090.15291179545,-933.8342700499456,0.7646800970750772
1735504159860,2024-12-29 15:29:19.860,False,39999.0,14.760031255,0.0003690100066251656,4601.154869656,12880030,14.760031255,21c3628fe76cdc54924e7a7d0237cc98f500cbb546c1de50055602d9f2ea549c,1730.0417198549462,1634.901891871116,26.51409010719998,-0.9999998731012422,2865011.3496420146,-0.9999998678108758,2.395671774664672,1730.0417198549462,1579.5116456703806,4889.0650111957075,-1428.981571485815,0.22617464461449557,-0.13294948776640247,0.6400034727777777,1634.901891871116,1372.0709092790742,4379.043710429264,-1109.2399266870323,0.2021105994222751,-0.9999998393552844,3081.238856508511,1532.2181959669238,1271.0843239518822,4074.386843870688,-1009.9504519368406,0.19863961853585876
1735556080130,2024-12-30 05:54:40.130,False,329039.0,125.0,0.00037989417667814453,4726.154869656,12550991,125.0,67c792bd938489fe48213ca6f42230a150e1a1b0116f5122773c7f0289f2c316,1161.6720605990902,1634.9018906869053,35.80593492839998,0.029495595939312613,2865011.347568596,-0.9999998663214619,0.5915299865219332,1161.6720605990902,1590.686654976032,4343.0453705511545,-2019.701249352974,0.3174260661157025,-0.05868554588767094,19.833333333333332,1634.9018906869053,1372.0709107643959,4379.043712215697,-1109.2399308418865,0.20211060194368763,-0.9999998349187175,12.183780771200086,1486.193097541317,1284.2648214863805,4054.722740514078,-1082.336545431444,0.21069192802325362
1735556331591,2024-12-30 05:58:51.591,True,8.366855852,23070.0,2757.3081702471763,4717.788013804,12574061,8.366855852,02bc832a148d63ea87a7d97f63c1eb3f5def29c4de738c2dd714f1daf2b1ebee,1133.043604989242,1772.767278761267,34.91391147039998,7258094.384239686,3127394.392415819,-0.04935174056613023,-0.34771393380376037,1133.043604989242,1552.3967363251486,4237.8370776395395,-1971.749867661055,0.7615736891303495,6745543.044427448,-0.8519312609609806,1772.767278761267,1337.2349475761814,4447.23717391363,-901.7026163910957,0.6840628105910724,0.19587520317532436,53.495227723079886,1495.2256169318032,1291.7126921275328,4078.6510011868686,-1088.1997673232624,0.7442653387644282
1735556446603,2024-12-30 06:00:46.603,True,4.899871527,13549.0,2765.1745408711813,4712.888142277,12587610,4.899871527,06f8171de12b9df193d618155d9f5a1cda13bb80a609082de8eaef1c595659f1,1686.078439178015,1911.0259850961781,34.04424919859998,0.0028529167355637597,3127394.3927222486,7474912.112545419,-0.4701800788977174,1686.078439178015,1540.338379060274,4766.755197298563,-1394.598318942533,0.67513945577846,6676375.356835725,-0.21130026499547594,1911.0259850961781,1286.2759222597972,4483.577829615772,-661.5258594234163,0.6660119226741006,5934063.564709555,8.799743054,1550.5290984295625,1285.5691230374887,4121.66734450454,-1020.6091476454149,0.7362077271216085
1736004058160,2025-01-04 10:20:58.160,True,1.588473553,4398.0,2768.695765626008,4711.299668724,12592008,1.588473553,6b74a02c4b4809a3cbd53376d46420774248694b434e84d826d2a153fb6fd368,1658.23584512971,1919.9417887502664,30.92304643739998,0.001273418622506517,2961868.073212394,-0.047873913140535684,-0.9076172775707352,1658.23584512971,1513.7605688668564,4685.756982863422,-1369.2852926040027,0.6833942473028521,0.0688378130800662,-0.08398271731193052,1919.9417887502664,1291.8386606334082,4503.619110017083,-663.7355325165499,0.6642530918798297,0.20098609066441564,15.798122878712583,1559.795972417494,1292.7710239978685,4145.338020413231,-1025.7460755782429,0.7337807258144631
1736098274896,2025-01-05 12:31:14.896,True,0.766394523,2123.0,2770.113742057627,4710.533274201,12594131,0.766394523,eb4d4c224ea0fca1fa76f82e41e31984460ee84c9dd93841be3ae079a42fa90d,2212.2585197392336,1927.2293950326316,28.12431909099998,0.0005121459891779256,2961868.0735349297,7506878.738552629,-0.9480763617800347,2212.2585197392336,1236.6998608122233,4685.658241363681,-261.1412018852129,0.6127709398204371,0.0555381258192118,-0.9874740994999825,1927.2293950326316,1296.424602502845,4520.078600038321,-665.6198099730582,0.66254017884992,0.20100711240786695,-0.6641939361074692,1569.068399842441,1299.879145093118,4168.826690028677,-1030.689890343795,0.7309917323369989
1736103536072,2025-01-05 13:58:56.072,True,135.806937779,387434.0,2852.829217241281,4574.726336422,12981565,135.806937779,ced1e4013cea8e29b4f1c913f2a671c2e6f49e3a400df3d60cbdea7a51182314,2782.824287208655,1936.901594875877,30.28570664679998,0.02985995626382243,2961868.073112407,7509535.582494832,0.08645550223200016,2782.824287208655,39.44758889839844,2861.7194650054516,2703.929109411858,0.9436578507556681,0.07274011879991193,205.02564926072242,1936.901594875877,1302.8800102043224,4542.661615284522,-668.8584255327678,0.6757505708875227,6127876.158634272,270.613875558,1626.1249748762796,1292.1892419747203,4210.50345882572,-958.253509073161,0.737330609657908
1736220100413,2025-01-06 22:21:40.413,True,3.398150915,10000.0,2942.7768954752264,4571.328185507,12991565,3.398150915,bd10cb63b26ba5e77dedaf66b0e3b19f1b8ee106e4356a88873e51f187609cce,2819.9180322542647,2084.0404194557773,29.291965659399985,0.03152928948229361,2961868.0467205592,0.067264416516571,-0.5938556878343122,2819.9180322542647,77.90777262014991,2975.7335774945645,2664.102487013965,0.8942445634403419,7286314.59319666,5.79630183,2084.0404194557773,1237.1365988804234,4558.313617216624,-390.2327783050696,0.6735330756515859,0.27536428418993597,3.4907772096152883,1638.8324916759666,1302.1117851439192,4243.056061963805,-965.3910786118718,0.7503518550934429
1736220475288,2025-01-06 22:27:55.288,True,561.673956846,1885869.0,3357.5866871055023,4009.654228661,14877434,561.673956846,6d89b9e428a6d7cbd8dbb418dbac235bd5f4347e0c7856c5cb595d9077f30409,2938.400461501129,2251.919733609032,140.64678272319998,0.14095862729793818,2961868.0431244476,0.2142404168265193,113.63034362247677,2938.400461501129,245.0401938958535,3428.480849292836,2448.320073709422,0.9276708842535186,8310026.050586118,279.836978423,2251.919733609032,1165.166813200214,4582.253360009459,-78.41389279139594,0.7372336177469039,0.4546545388889629,619.30512465245,1659.82087051362,1321.435062917475,4302.6909963485705,-983.0492553213301,0.8211973603991446
1736220892722,2025-01-06 22:34:52.722,False,1788.0,0.5,0.0002796420581655481,4011.154228661,14872067,0.5,61d954310283efea6f44cd53473e1f4aaea73750351d8e7e3d81e950fbd5945b,2384.661364304339,2118.984532432275,140.42908801259998,-0.9999999167133765,2716074.6592820827,-0.9999998989986326,-0.685232404999317,2384.661364304339,1352.0761621136442,5088.813688531627,-319.4909599229495,0.05907419428679971,-0.9999998948201732,-0.8332891708567094,2118.984532432275,1263.8057090841007,4646.5959506004765,-408.6268857359264,0.08083267120112214,-0.9999998812511985,-0.9949999909591336,1612.7227909451165,1338.017820212879,4288.758431370875,-1063.3128494806417,0.19867320021072782
1736220892722,2025-01-06 22:34:52.722,False,3579.0,1.0,0.0002794076557697681,4010.654228661,14873855,1.0,45cd5b07f66fe53b3ca2ec0a1eaf6118e8cc3a7ed95b05a1843f7f260b22f7c3,1830.6386717743449,1985.9183659850755,140.47580910799996,-0.0008382229673092878,2716074.6593213314,-0.9999998991349519,0.3048109948457969,1830.6386717743449,1681.9459732507676,5194.5306182758795,-1533.2532747271903,0.22789875217743508,-0.9999998950117698,-0.38238022549276973,1985.9183659850755,1341.4195747356587,4668.757515456393,-696.9207834862418,0.12988498826536682,-0.374685666387259,1.0,1612.722787596719,1338.0178243310907,4288.7584362589005,-1063.3128610654624,0.19867320171999495
1736221631894,2025-01-06 22:47:11.894,False,10724.0,3.0,0.0002797463632972771,4014.154228661,14861343,3.0,981cd3486dac0e9682925ef35ba118bbe3b262504b1bb6ed900a17bb939607f2,1260.072884275361,1852.6936374480315,113.91442155219997,0.0012122342409548459,2716074.659320887,-0.9999999019407255,-0.9779098177967761,1260.072884275361,1731.6470374719129,4723.366959219187,-2203.2211906684647,0.3180817774549746,-0.9999998950096063,-0.2564892055193273,1852.6936374480315,1401.449457718522,4655.592552885075,-950.2052779890123,0.1695040717490902,-0.9999998864047535,-0.9749999926102062,1563.4696119661498,1351.3521698857103,4266.17395173757,-1139.2347278052707,0.21075834873746938
1736221917146,2025-01-06 22:51:57.146,False,1785.0,0.5,0.00028011204481792715,4014.654228661,14859558,0.5,5861f199366a13a8478160a06e8387402b8aa15a4413df7eaf0fdb8b0e707382,671.5175612027249,1719.3066710349115,113.33479136919998,0.0013071895424836555,2716074.6593189626,-0.9999999048136998,-0.8528611552262386,671.5175612027249,1501.558289445513,3674.634140093751,-2331.5990176883015,0.38819660118911303,-0.9999998950002302,-0.6978777340459289,1719.3066710349115,1446.0378198749788,4611.382310784869,-1172.7689687150462,0.20275563209828182,-0.3415499533146592,-0.6666666666666667,1563.469609060166,1351.3521733164512,4266.173955693068,-1139.2347375727363,0.2107583500770384
1736222847251,2025-01-06 23:07:27.251,False,1785.0,0.5,0.00028011204481792715,4015.154228661,14857773,0.5,73b85837af95fa89832b25a450cf37b86d70a94bdd50dd94ce95f268fbeaba3f,0.00027980403337368953,1719.306665808265,1.0999999999999772,0.0,2716074.6377940276,-0.999999916573399,-0.9991098038392101,0.00027980403337368953,3.737664389801528e-05,0.0003545573211697201,0.000205050745577659,0.5020601866039528,-0.271764705882353,-0.9,1719.306665808265,1446.0378264164153,4611.3823186410955,-1172.7689870245656,0.2027556343465403,-0.3419234360410831,-0.6666666666666667,1563.4696061493535,1351.3521767528925,4266.173959655139,-1139.2347473564316,0.2107583513510698
1736296935119,2025-01-07 19:42:15.119,False,1785.0,0.5,0.00028011204481792715,4015.654228661,14855988,0.5,22258d52d617d520ecadf80806e4464be6086478b8ea67ca6c5012a268052771,0.0002798980307041653,1582.8113220050877,1.0999999999999772,0.0,2328795.0495895525,0.001680672268907557,0.0,0.0002798980307041653,3.737672569150526e-05,0.00035465148208717583,0.00020514457932115475,0.5014314664393575,-0.9999998973913657,-0.9953472355909798,1582.8113220050877,1474.1913757125737,4531.194073430235,-1365.5714294200598,0.23157978876250612,-0.9999998889894737,-0.6419845846180705,1513.0037587993577,1361.851370042341,4236.706498884039,-1210.6989812853242,0.22225245868051802
1736422406108,2025-01-09 06:33:26.108,True,37.672055806,145791.0,3870.003823279004,3977.982172855,15001779,37.672055806,a4cf3305d2c7b008c44c56209526390d15bb6d078a97c626043bf9ae015b5994,774.0009886723003,1636.7349750102062,8.434411161199979,13815912.649106044,3723961.1313803075,13850742.683515554,36.672055806,774.0009886723003,1730.7181991781572,4235.4373870286145,-2687.4354096840143,0.9472135954999579,0.38633751572026953,7.666779519907365,1636.7349750102062,1539.0300375925524,4714.795050195311,-1441.3251001748986,0.8627721346755222,9070735.104076944,1.6908611290000004,1590.4038267319947,1383.901983119915,4358.207792971825,-1177.4001395078353,0.9118066207636688
1736500773207,2025-01-10 04:19:33.207,True,23.400531126,91990.0,3931.1073541314286,3954.581641729,15093769,23.400531126,59149eba3a3e2f28f7c37e62faebb6935b008120e496f2c33d3ec9feb5910aae,1560.2224035493134,1691.1979089081046,12.514517386399978,0.015789010461662034,3723961.1314260312,14052397.421901815,6.8001770420000005,1560.2224035493134,2136.5313524036196,5833.285108356553,-2712.8403012579256,0.7774222044430621,0.3832922868450044,-0.7020588240994492,1691.1979089081046,1601.9096668400794,4895.017242588263,-1512.621424772054,0.8495686260576978,0.5651145088502667,5.354081320331229,1618.791855711415,1417.3405083888288,4453.472872489073,-1215.8891610662424,0.9078616755702117
1736529659709,2025-01-10 12:20:59.709,False,36742.0,10.0,0.0002721680910130096,3964.581641729,15057027,10.0,01403cc77613007a5af2a31720c72e0c2857395cdc54ae62df146585c6f784c4,1560.2224019605226,1546.1754001016884,14.414517386399979,-0.999999930765541,3723961.1522947485,-0.02835991508355562,19.0,1560.2224019605226,2136.5313538539062,5833.285109668335,-2712.8403057472897,0.3174351470459256,-0.9999999061635094,-0.2203928480011781,1546.1754001016884,1617.8836763677284,4781.942752837145,-1689.5919526337684,0.26108060942229205,-0.9999998917287137,56.655059087008965,1568.5166496309052,1429.4782056590925,4427.473060949091,-1290.4397616872798,0.22568375452432743
1736615761752,2025-01-11 12:16:01.752,False,18465.0,5.044714603,0.0002732041485513133,3969.626356332,15038562,5.044714603,e85db7b6397ed3b7b91876218459554b943333f9c54ca7fc84fa4251652c1435,1560.2224005789435,1546.1753952655304,15.32346030699998,0.0038066826072353788,3723961.131769836,-0.024661189671811412,9.089429206,1560.2224005789435,2136.5313551150457,5833.285110809034,-2712.840309651148,0.31743514743658163,-0.26146532805678846,-0.454518291302744,1546.1753952655304,1617.8836812327893,4781.942757731109,-1689.5919672000482,0.26108061104812663,-0.3607022923899268,9.089429206,1568.5166465479797,1429.478209110915,4427.47306476981,-1290.4397716738504,0.22568375590709547
1736632577945,2025-01-11 16:56:17.945,True,0.961351924,3775.0,3926.761788017184,3968.665004408,15042337,0.961351924,8c142da5403592ed04d5bd5f969f6fbbf45cdfe700ede95c9a7938b2a903a830,2345.5747021599714,1597.1180478730125,15.415730691799979,14372993.732470755,4514991.646595631,14018538.583221348,0.922703848,2345.5747021599714,2141.342414507088,6628.259531174148,-1937.1101268542047,0.6846023171195139,0.350373118517314,-0.9440895268391467,1597.1180478730125,1677.9432165183875,4953.004480909787,-1758.7683851637626,0.8470981194730202,0.561852442348937,-0.3957495763295964,1596.7684921295233,1462.1352992895545,4521.039090708632,-1327.5021064495857,0.8983887977090415
1737050798057,2025-01-16 13:06:38.057,False,3656.0,1.0,0.0002735229759299781,3952.012482365,14971774,1.0,45caea99598fad205d487ec395fa993cdf74d738c1e81361fbec59e11e81e84a,1571.5739922087655,1597.118043098661,8.081319530599977,-0.9999999303438837,4514991.646595632,-0.9999999293222983,-0.9734551253281821,1571.5739922087655,2151.9664904804717,5875.506973169709,-2732.358988752178,0.31742586076062657,-0.2587654236492879,-0.9322494659581939,1597.118043098661,1677.9432213019393,4953.00448570254,-1758.7683995052175,0.26204234009532523,-0.9999998914310697,-0.8795780059238741,1546.38152683865,1473.06230057388,4492.50612798641,-1399.7430743091102,0.23755671217822388
1737111019814,2025-01-17 05:50:19.814,True,0.254709044,1000.0,3926.0482639163765,3951.757773321,14972774,0.254709044,f7434ff02e1bedb2f10426c1ef1ddbfd1f7e2f838707aa22cecd5e3f27273091,1570.5621741657553,1793.4204372997713,3.4521551141999773,14353631.452878274,5292317.801211095,-0.0012869376893854811,-0.9891152451784739,1570.5621741657553,2150.5804679104435,5871.723109986642,-2730.598761655132,0.773819804106106,10334582.957686245,-0.997962327648,1793.4204372997713,1710.5987589497179,5214.617955199207,-1627.7770805996645,0.811678559255767,9222286.371939568,-0.872645478,1624.9024836027163,1493.4479812638147,4611.798446130346,-1361.993478924913,0.8852068852050574
1737129197464,2025-01-17 10:53:17.464,False,1827.0,0.5,0.0002736726874657909,3952.257773321,14970947,0.5,7abc013d1d7fe6dd22dfc1495deb1f2e88607a2f4bd407a4f874c1dfefcc84f9,1570.5621744666746,1655.5550424710468,1.5521551141999772,-0.9999999302930914,5196130.983836632,0.00552818828680901,-0.95,1570.5621744666746,2150.580467635743,5871.723109738161,-2730.5987608048113,0.3174258154450044,-0.9999999007464271,-0.9402403950965068,1655.5550424710468,1739.6907339802501,5134.9365104315475,-1823.8264254894534,0.2620906497256262,-0.3576902025177887,-0.5,1624.9024805546533,1493.4479846478507,4611.798449850355,-1361.9934887410482,0.2279948442152956
1737218540777,2025-01-18 11:42:20.777,False,50000.0,13.724343067,0.00027448686134,3965.982116388,14920947,13.724343067,7560324221ddaffea390e09e3a133af0132df29ce8d1a433ce2300c862df6ef0,1570.562174723217,1517.2963291518306,3.2880808069999774,0.0029749913363599223,5196130.983834002,0.00469507068427899,1.7205390486982917,1570.562174723217,2150.580467401553,5871.723109526323,-2730.598760079889,0.31742581548994614,-0.9999999007343452,1.8009597785113516,1517.2963291518306,1756.660256378111,5030.616841908052,-1996.0241836043913,0.28406523840396203,-0.9999998911221452,23.3660553779085,1574.4814225840562,1505.0870489499573,4584.655520483971,-1435.6926753158584,0.23847340770162576
1737256996418,2025-01-18 22:23:16.418,True,1.038539359,4050.0,3899.707762544221,3964.943577029,14924997,1.038539359,0ca082277081514cad01e49969f6339481d444095653cddfefc9ac1ce74bdb73,1565.1513696286245,1573.8469289977413,3.303518293999977,14207264.672048876,5823313.0093515795,-0.006889652831888138,0.08029050868160548,1565.1513696286245,2143.1916360067335,5851.534641642092,-2721.231902384842,0.7723224038501545,0.4084999193338561,-0.34620292730803803,1573.8469289977413,1816.2595187843735,5206.365966566488,-2058.672108571006,0.8201443419141973,0.5459475174743746,-0.5399907670499191,1602.0248643603306,1535.0929163569247,4672.21069707418,-1468.1609683535187,0.8741928051555244
1737271711729,2025-01-19 02:28:31.729,True,0.404494632,1578.0,3901.1642557471564,3964.539082397,14926575,0.404494632,dce2ae78f39bd380bea8d7bdd8b407a7c8322b2d2934d88e1ef5ef0f41f7c660,2345.3841660734606,1630.3994546822178,3.184417220399977,0.00037348778206514055,5823313.009355135,14262655.519011604,-0.595505368,2345.3841660734606,2141.058366896343,6627.500899866147,-1936.7325677192257,0.6816601679020244,0.40830471923127276,-0.47221095681029546,1630.3994546822178,1872.2145912775086,5374.828637237235,-2114.0297278727994,0.803219087657505,9161233.060579572,-0.865168456,1680.0481409585952,1551.0640250831204,4782.176191124836,-1422.0799092076456,0.8579987800099891
1737324248361,2025-01-19 17:04:08.361,True,0.70394931,2747.0,3902.2696108616115,3963.835133087,14929322,0.70394931,7ae4c21f8cdc952a5114db291cf7395328b2b946037f3510b04ab7623554f5b7,2340.6284354625077,1682.8714743632343,3.274265273599977,0.00028333980370764955,5823313.010113642,-0.006056637987186919,1.7637389664106315,2340.6284354625077,2136.691597712616,6614.01163088774,-1932.7547599627242,0.6827171943146687,0.36785952249716214,-0.9948165438267554,1682.8714743632343,1922.314329754578,5527.5001338723905,-2161.7571851459215,0.7886362160112659,0.5478472640409293,-0.11263854521780459,1707.6716381798826,1578.4061766675263,4864.483991514935,-1449.14071515517,0.8475971529259918
1737340323776,2025-01-19 21:32:03.776,False,1816.0,0.5,0.00027533039647577095,3964.335133087,14927506,0.5,54b1313c2316ee70a70310df55ce0bcbea17557e5049f901a94a01e22be6af5f,2340.6284357940494,1535.7326433559929,3.274265273599977,-0.9999999294435229,5823313.036567694,0.006057268722466924,0.0,2340.6284357940494,2136.691597258634,6614.011630311317,-1932.7547587232184,0.22613874605644205,-0.9999999064385762,-0.8528611552262386,1535.7326433559929,1933.3942386084052,5402.521120572803,-2331.0558338608175,0.3014201737340742,-0.9999998909534752,-0.9224066000333955,1657.1738589882245,1592.057662698469,4841.289184385162,-1526.9414664087133,0.2397748802563799
