timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1733196259608,2024-12-02 22:24:19.608,True,375.738208275,2392681.5025,6367.948347560156,938.66321436,83521082907,375.738208275,4829d251764d35bc25343a90750dc6d0117b31a3351dd0917c2d5d3dcee57127,5029.3938354703005,3004.3696351219487,110.17497547480002,-0.3541496105515095,5202873.376647917,0.3590061928607151,17.322484772710038,5029.3938354703005,3573.2693650579895,12175.93256558628,-2117.1448946456785,0.5936505462741776,17399813.010747585,61.623034712499994,3004.3696351219487,2560.5651356969597,8125.499906515868,-2116.7606362719707,0.8284019868843011,15356212.305692174,4.964098544047618,2073.716519516526,2030.9724810582188,6135.661481632964,-1988.2284425999114,1.0285930592479229
1733196440650,2024-12-02 22:27:20.650,False,1082.8387,0.1,9.234985783201136e-05,849.736873315,92288063601,0.1,6082aecaa9157e4f3c4865c4ee7499e3354aa78f563003d17e8ce413b553d26e,5029.39380977447,3004.3696222216176,98.59497547480001,-0.9999999854977062,5202873.398725773,-0.5818037749074374,-0.9982758620689656,5029.39380977447,3573.2694102667433,12175.932630307958,-2117.1450107590163,0.14812380904066996,-0.7364117303300058,-0.9985294117647059,3004.3696222216176,2560.5651516298567,8125.499925481331,-2116.7606810380958,0.20666929447592733,-0.9999999612431248,-0.9993620061692489,2026.0605339171693,2051.4247148999066,6128.909963716982,-2076.788895882644,0.253091055834071
1733197103739,2024-12-02 22:38:23.739,False,1082.5842,0.1,9.237156795748543e-05,849.836873315,92277237759,0.1,0267ebba1dc72abacecae41ac751b78c6426cfd08982c53b6f3407c92a92b137,4146.936042783229,2862.9841052270344,95.3640312016,0.00023508564045182645,5040525.905089993,-0.9999999790649322,-0.9938479412997402,4146.936042783229,4245.389890501477,12637.715823786182,-4343.843738219724,0.25579769718619333,-0.9999999673334417,-0.9992930758912085,2862.9841052270344,2647.4278930915243,8157.8398914100835,-2431.871680956014,0.22964476007765527,-0.99999996104561,-0.9984391658671004,1978.635037440823,2070.601380361898,6119.837798164619,-2162.567723282973,0.26110383149611455
1733267060613,2024-12-03 18:04:20.613,False,10199.9999,0.943248922,9.247538541642534e-05,850.780122237,92175237760,0.943248922,3f9a139740bb3eba91cdc21322bc85ccaf3d3da98464b85da6ed83c680f963db,3245.5474574528553,2721.4488576821377,93.18155964840001,0.001123911407324929,5040525.905088721,-0.999999979481572,-0.9204385784023404,3245.5474574528553,4612.4371847649145,12470.421826982685,-5979.326912076974,0.3240871780488601,-0.9999999673313241,26.245949736545157,2721.4488576821377,2723.8093055474137,8169.067468776965,-2726.1697534126897,0.2502166580031735,-0.7762744922374525,-0.9705234711875,1978.6350310234695,2070.6013866193716,6119.837804262213,-2162.567742215274,0.2611038330054245
1733272886827,2024-12-03 19:41:26.827,False,106765.8425,10.0,9.366291470982398e-05,860.780122237,91107579335,10.0,76a6cfb037613ab1f542f45e4c3d680acc6d5a099052c9079bd9dd035f410b90,1273.5897436839764,2721.4488445363436,77.3762914394,0.012841571711770472,5040525.885245806,-0.999999990500515,-0.887673694295205,1273.5897436839764,2847.833035007017,6969.25581369801,-4422.076326330058,0.38819660120823035,-0.737328984103694,-0.375,2721.4488445363436,2723.809319373099,8169.067483282541,-2726.169794209854,0.25021666058659836,-0.9999999613699141,-0.8060311543050651,1930.1428214729945,2088.259906046174,6106.662633565342,-2246.3769906193534,0.2689292982375296
1733514361731,2024-12-06 14:46:01.731,False,100000.9999,9.581646392,9.58155058607569e-05,870.361768629,90107569336,9.581646392,7a963a6fb64fa3a435045fc769d0e782dc4525b3e370fc9044ed50c5081ce05f,9.333504635530059e-05,2721.4488313904076,4.144979062800023,0.02298232077873985,5040525.884913976,-0.9999999849534731,-0.9744991428048029,9.333504635530059e-05,0.00011419474048983504,0.0003217245273349707,-0.0001350544346243695,0.5054303278216151,-0.7329067101993041,-0.26295027753846156,2721.4488313904076,2723.8093331989335,8169.0674977882745,-2726.1698350074594,0.25021666325862646,-0.7637189008921784,-0.7917033393043478,1930.1428152790063,2088.2599118880066,6106.662639055019,-2246.377008497007,0.26892929988316827
1733518893614,2024-12-06 16:01:33.614,False,112127.2501,11.0,9.810282505091061e-05,881.361768629,88986296835,11.0,1250ca7311c676e17965d47d59e20a96565a6636b7a72fafa33a70c862c8e9b2,9.448563979908046e-05,2721.44881947953,6.324979062800023,0.02387211933606803,5040525.883222216,0.06229535544455467,109.0,9.448563979908046e-05,0.00011421131380400423,0.00032290826740708894,-0.000133936987808928,0.507917747225195,-0.7083054335810679,-0.9083333333333333,2721.44881947953,2723.8093457258324,8169.067510931194,-2726.169871972135,0.2502166657105454,-0.9999999601305354,-0.8748825880946164,1880.9308069662645,2104.4346662975536,6089.800139561372,-2327.9385256288424,0.2765515438675196
1733595469323,2024-12-07 13:17:49.323,True,9.765342171,100000.0,10240.296576290853,871.596426458,89986296835,9.765342171,ae2634218972c53f36bbe5e20f647a1c621d2caa3eac2a9959716f61f3abeba6,2048.059391269497,3086.9849809544166,8.258047497000023,104383298.57344894,23492498.33657327,110859831.76806572,96.65342171,2048.059391269497,4579.599808377319,11207.259008024135,-7111.140225485142,0.9472135954999579,2.4954907640392223,-0.9552925778047868,3086.9849809544166,3201.817179350745,9490.619339655907,-3316.6493777470732,1.0585352937598833,24915116.010012846,-0.5764049358913381,2085.7367302719344,2395.7762219223123,6877.289174116559,-2705.81571357269,1.350930876953514
1733599612016,2024-12-07 14:26:52.016,False,30774.3978,3.0,9.748362972028652e-05,874.596426458,89678552857,3.0,5e95e78513dd88addd49801a049591811df4124312d6f240061b21298c8059d0,2048.059392271146,2939.6337388320344,8.669397712600022,-0.99999999048039,23492498.35158269,0.05415759319421687,2.180496611264614,2048.059392271146,4579.599807817381,11207.259007905908,-7111.140223363615,0.38819660119146887,-0.9999999669213421,-0.9410595012013747,2939.6337388320344,3275.56078634933,9490.755311530695,-3611.487833866626,0.27563890329870216,-0.7590661658846349,-0.9454545454545454,2085.7367241294573,2395.776227379019,6877.289178887495,-2705.8157306285807,0.28235272948179047
1733599813086,2024-12-07 14:30:13.086,False,81044.4691,8.0,9.871123950641069e-05,882.596426458,88868108166,8.0,50b70606a3c3e2ecb764a9f4fb333498e67e1fec1c7524e9f82f8b720c12636e,2048.0593932808106,2939.633726840372,8.269397712600021,0.012592983967119276,23492498.33647426,0.053898865012122155,-0.19999999999999996,2048.0593932808106,4579.599807252961,11207.259007786732,-7111.140221225111,0.38819660118958715,-0.708424617631721,-0.33333333333333337,2939.633726840372,3275.5607976775927,9490.755322195557,-3611.4878685148133,0.27563890508356886,-0.7506036586870185,-0.8596491228070176,2085.736718187669,2395.776232657444,6877.289183502557,-2705.815747127219,0.28235273070944444
1733600565346,2024-12-07 14:42:45.346,False,59826.8512,6.0,0.00010028941653543017,888.596426458,88269839654,6.0,ab8acec5fa6ebfc9033b3ac1db92f3993697ba666a06e22fdaf12a87599af3d8,2048.0593941755933,2790.0985768138776,7.553068434200023,0.015987814932837408,23532483.185937572,0.04669297139833439,-0.3738028148263144,2048.0593941755933,4579.599806752763,11207.259007681118,-7111.140219329932,0.3881966012146821,-0.9999999664662746,-0.8564462511606733,2790.0985768138776,3340.723958743112,9471.5464943001,-3891.349340672346,0.2912055507293256,-0.9999999599265931,-0.9558357745445829,2035.6838675413999,2412.969490728853,6861.622848999106,-2790.255113916306,0.2890893590787702
1733602550159,2024-12-07 15:15:50.159,False,98663.6105,10.07478369,0.00010211245705426522,898.671210148,87283203549,10.07478369,5e99841b0d0d1f47a84130acffbf33b5ccc818a5f49b3689251e3626ca4fa98f,2048.0593949775193,2637.8659711482765,7.368025172200023,0.01817779564198574,23532483.185935643,0.040871728222646064,-0.08411057363636365,2048.0593949775193,4579.599806304472,11207.259007586463,-7111.140217631424,0.3881966012594803,-0.9999999664617008,-0.7546063001465529,2637.8659711482765,3397.4034312671574,9432.67283368259,-4156.940891386039,0.3058910339614898,-0.9999999589554166,-0.8259555109677458,1985.9270205480168,2429.05222220863,6844.031464965277,-2872.1774238692433,0.2956068111382715
1733643459185,2024-12-08 02:37:39.185,False,95770.8641,10.0,0.00010441588988440586,908.671210148,86325494908,10.0,543b7821892a69ab98d21c985a9c62ba43ea1840d914d2a6aa8f6e0305262cd8,0.0001006025265401597,2454.374691225747,7.414956738000024,0.022557804371669876,23532483.188477576,-0.9999999898034311,0.024029657629085488,0.0001006025265401597,0.00012208892449671696,0.00034478037553359363,-0.0001435753224532742,0.5078085775592788,-0.9999999715474526,-0.9616058744777319,2454.374691225747,3437.599115262087,9329.572921749921,-4420.823539298426,0.32150517668617584,-0.7383330555194361,-0.6551724137931034,1985.927014655511,2429.0522271244995,6844.03146890451,-2872.177439593488,0.29560681239545106
1733643524638,2024-12-08 02:38:44.638,False,93688.9369,10.0,0.00010673618818701742,918.671210148,85388605539,10.0,e9eae9b4561ff56788dbd80faecf067a154e5cf790dcaaa694101d0aec2430a3,0.00010245303823350587,2231.845307259457,8.814956738000024,0.022221697341087143,23532483.191127338,0.09491397164097815,2.3333333333333335,0.00010245303823350587,0.00012209995315045158,0.00034665294453440905,-0.00014174686806739728,0.5087697616645149,-0.9999999760175075,-0.4828795718410981,2231.845307259457,3445.617866937253,9123.081041133963,-4659.390426615049,0.3380664015343121,-0.7293860825809697,-0.6666666666666667,1985.927008901787,2429.052231924589,6844.031472750965,-2872.1774549473903,0.2956068136303405
1733644025039,2024-12-08 02:47:05.039,True,47.801120454,421758.3998,8823.190665705562,920.870089694,85211219204,47.801120454,e3d9b0bd1292a98e51317c9ea6c558b4d47bb5bcd0cd9cd233b5c5b3507bd39c,1764.6382158519027,2444.809830739768,16.775180828800025,82663534.35359575,29005751.522856433,89383849.40877286,4.97514005675,1764.6382158519027,3945.8507751551156,9656.339766162135,-6127.063334458328,0.9472135954999578,0.9332567073325901,2.4673749069252175,2444.809830739768,3718.188884805346,9881.18760035046,-4991.567938870923,0.9288634219896358,2.4724972910976906,-0.028345621161471324,2111.5732697396143,2613.7989301288962,7339.171129997407,-3116.0245905181782,1.1419408660897812
1733644025039,2024-12-08 02:47:05.039,False,439497.0333,50.0,0.00011376641071856809,968.671210148,80993635206,50.0,652ac0d6a58d4f16ab41672252d695c5216cbf0371c74b3c11ebaa6ac5d56bed,1764.6382185473017,2210.5228853820604,25.575180828800022,-0.9999999871059785,29005751.54214065,0.13438102093630966,7.333333333333334,1764.6382185473017,3945.850773648342,9656.339765843986,-6127.063328749382,0.38819660156906394,-0.9999999757207112,1.438198241380332,2210.5228853820604,3717.1803585387024,9644.883602459466,-5223.837831695344,0.35133067551202635,-0.999999954873811,0.734503322831916,2061.1518146287203,2630.0043944411477,7321.160603511016,-3198.856974253575,0.3040733596093206
1733644786005,2024-12-08 02:59:46.005,False,445202.7712,50.0,0.00011230837549647309,962.767529391,81517880358,50.0,7a0fda2fda52098aabf90005177b39caae5e1faa649cc4b10aaf99096ffb59a0,1764.6382205864852,2210.5228799560286,33.56022409080002,-0.01281604309115314,29005751.523598585,0.09984989820379608,3.9628857093605747,1764.6382205864852,3945.8507725084037,9656.339765603292,-6127.063324430323,0.3881966013151888,-0.4914238117795684,-0.13793103448275867,2210.5228799560286,3717.1803619352686,9644.883603826565,-5223.837843914509,0.35133067591474143,-0.9999999559617556,0.700164285086295,2010.146888322299,2645.011825514027,7300.170539350353,-3279.876762705755,0.3100058800660301
1733644786005,2024-12-08 02:59:46.005,True,8.102560303,75868.8866,9363.569509246267,912.767529391,85969908070,8.102560303,ca98d02220515a6851415d073e46fc30c5740a3527223c05b854cce2755cf8f0,3637.3521015525607,2458.086909051953,33.18073615140002,83373740.87680525,33264450.218229238,89675713.2960928,-0.18974396969999996,3637.3521015525607,4984.312287681622,13605.976676915805,-6331.2724738106845,0.787212010262963,1.122156926590287,-0.5015257339354875,2458.086909051953,4023.769575929781,10505.626060911514,-5589.452242807609,0.9290431192620324,2.629149721964824,-0.7212611128870721,2145.8162767899908,2841.5142511843865,7828.844779158764,-3537.212225578782,1.1350270132771467
1733644884432,2024-12-08 03:01:24.432,True,34.51803883,304080.2147,8809.313188318236,928.249490561,84558682505,34.51803883,b6a1e84d90ab421f8b16e069ca901f776bdc0f951eb6cef96a0db356e369acef,5399.21471786897,2673.205417511502,38.08434391740002,-0.05919284524782109,33264450.219954498,82533517.7432685,2.451803883,5399.21471786897,4933.850638180417,15266.915994229805,-4468.486558491864,0.6727909254112978,0.9546093995268907,1.9115371096899199,2673.205417511502,4247.838179842325,11168.881777196153,-5822.470942173148,0.8611312102191766,22997822.86524861,1.0304728723529415,2322.0025328953584,2975.6890614890435,8273.380655873445,-3629.3755900827286,1.0450259184822732
1733645163666,2024-12-08 03:06:03.666,False,430963.3491,50.0,0.00011601914664998133,978.249490561,80249049014,50.0,931aa74482d461560b547c1764586b596a4cbfa6c95fa4380e1221a9c1d6a5fb,3634.576607931687,2180.215990187094,38.52411982660002,-0.9999999868299442,33264450.266756162,-0.9999999868506586,0.04600058586735489,3634.576607931687,4980.705201317956,13595.9870105676,-6326.8337947042255,0.3175671744760769,-0.9999999882331001,-0.4383684714760254,2180.215990187094,3930.1582342458346,10040.532458678763,-5680.1004783045755,0.36131500665988375,-0.9999999556353206,0.3075621011450911,2269.7000511699375,2993.361844842514,8256.423740854965,-3717.0236385150906,0.3104388933916037
1733645666643,2024-12-08 03:14:26.643,True,43.201950016,371889.9089,8608.17413941429,935.047540545,83967948103,43.201950016,13c93d7ff96e1c17e315907ac9d8ab4d6253f4229f41ddbb336e91deb3aed738,5356.211413061263,2292.227279779801,37.164509829800025,74196150.13515985,35723608.668513365,75665338.92804722,-0.13596099968000008,5356.211413061263,4897.348550792722,15150.908514646706,-4438.485688524181,0.6660062936416197,0.3517971047476325,-0.8850211422087242,2292.227279779801,4084.678330885458,10461.583941550716,-5877.129381991115,0.8865632950750217,22727120.256401774,0.9637250007272726,2441.8635263829797,3105.601409528272,8653.066345439524,-3769.3392926735646,0.9963861906193515
1733646268729,2024-12-08 03:24:28.729,False,47789.8786,5.0,0.00010462466418569225,907.537987026,86524020297,5.0,d616789c2ce972edf86a4789643d4e8b654abf530803076e7391cd66a6aec4f3,5356.21141152452,2292.227280393541,28.16450982980002,-0.9999999878458936,35723608.668513365,-0.06841619137320831,-0.9,5356.21141152452,4897.348552893633,15150.908517311786,-4438.485694262745,0.2265759599786347,0.13291635354771558,49.0,2292.227280393541,4084.6783305229133,10461.583941439367,-5877.129380652285,0.35970577177154184,-0.9999999604067882,-0.8943004022130351,2389.013729581991,3124.54416785855,8638.10206529909,-3860.0746061351088,0.3088510278129089
1733646268729,2024-12-08 03:24:28.729,True,32.509553519,303397.098,9332.551978072584,902.537987026,87001919083,32.509553519,c2cb74dd90e9f7a17062e6de80f9b4308a0f42fc601f73537193b1f094b49d06,5350.007905289784,2758.854874678592,33.045908473000026,89200304.21205573,38887297.37225596,-0.003312575524008543,3.0122569043964074,5350.007905289784,4891.018921310496,15132.045747910775,-4432.029937331208,0.7035641313628225,101032732.17140126,324.09553518999996,2758.854874678592,4334.46642345613,11427.787721590852,-5910.077972233667,0.879152614253751,24864758.67862257,0.20405753774074076,2575.6647616367927,3254.9473954216855,9085.559552480165,-3934.2300292065784,1.0189705389663004
1733646361452,2024-12-08 03:26:01.452,False,231281.1592,25.0,0.00010809354331530867,932.537987026,84211208705,25.0,3f117471c9ccfee18b8ffbbf9681288eb13b39768689b6417ae57a98d06a69fd,3588.1452892448456,2758.8548754595,31.142300707000025,-0.9999999884175793,38887297.4016462,-0.9999999877296287,-0.2757410082558853,3588.1452892448456,4919.940430387792,13428.026150020429,-6251.7355715307385,0.31767334219184423,0.16888989246763675,25.504138427205117,2758.8548754595,4334.466422932927,11427.787721325354,-5910.077970406355,0.3408769097408782,-0.9999999595082759,-0.4660956243924601,2522.2743262379095,3275.207290902822,9072.688908043554,-4028.1402555677346,0.307472169383736
1733686403354,2024-12-08 14:33:23.354,False,219221.4639,25.0,0.00011403992818606482,957.537987026,82018994066,25.0,05e8bd993370c6b8981020d8db1ca0e9fcbaf2799017e1f719e0a5f27ffbf801,3588.145288849002,2758.854876478351,26.14230070700002,0.055011471438312975,38887297.40040821,-0.017059412356200343,-0.5,3588.145288849002,4919.940430748656,13428.026150346313,-6251.735572648309,0.31767334252748897,0.2175569011424705,1.5,2758.854876478351,4334.466422250306,11427.787720978962,-5910.077968022261,0.34087691000002485,-0.6922065221839151,0.19047619047619047,2522.274321108549,3275.207294933616,9072.688910975781,-4028.1402687586833,0.307472170466103
1733736651664,2024-12-09 04:30:51.664,True,4.551268581,39251.06,8624.202088151826,1191.566914831,102847359929,4.551268581,02d5210863c58c2474b09f07d4e3cf14ca5490b96a49537b80c739340d45ff8b,3591.3508785965087,3190.0649760951665,18.41216442000002,75624407.2693632,40317554.61039754,0.0018619452253119118,-0.8946513159865603,3591.3508785965087,4924.032453556975,13439.415785710458,-6256.714028517442,0.7555248801172977,90008416.85133271,-0.5250014042680609,3190.0649760951665,4472.351079331534,12134.767134758233,-5754.637182567901,0.8037628875542616,2.1987838029761773,-0.9181958677263935,2640.8366062331547,3387.0178894206088,9414.872385074372,-4133.199172608063,0.9416396426933399
1733746350758,2024-12-09 07:12:30.758,False,49999.9999,5.838706405,0.00011677412833354825,1197.405621236,102347359930,5.838706405,ee423d671499e4039fb92f35569b9537f12ee636838f4225c15cfc951d012d68,3591.3508810264016,3190.064977028732,18.579905701000023,-0.999999986459718,40317554.64444323,0.11612428333621816,0.16774128100000008,3591.3508810264016,4924.032451341667,13439.415783709735,-6256.714021656933,0.31766210927013055,0.19032380844229646,-0.46920850863636365,3190.064977028732,4472.351078630587,12134.767134289905,-5754.637180232442,0.32167853081251246,-0.9999999568112384,17.32989416796538,2586.760444314368,3407.514083867308,9401.788612048984,-4228.267723420247,0.3102164610421482
1733754152249,2024-12-09 09:22:32.249,True,3.006816429,25842.7687,8594.727782764818,1194.398804807,102605787617,3.006816429,3655e79fea2969c10ec3d16dd2d9e86d16857775d693e969ae10399aa0112b3b,3443.786041964848,3107.78653735243,12.679358283000024,73601300.12224202,37645621.36710498,-0.07905921092551438,-0.9075097593314321,3443.786041964848,4715.609605420921,12875.00525280669,-5987.433168876994,0.7730793138006274,-0.16069542334701392,-0.6920930801657621,3107.78653735243,4349.263572556653,11806.313682465738,-5590.740607760877,0.8153948452350845,2.170386345619219,-0.7609228513730346,2704.4361960397214,3511.887483547487,9728.211163134696,-4319.338771055252,0.919310955598661
1733848064443,2024-12-10 11:27:44.443,True,3.008620703,25989.0331,8638.188613834052,1191.390184104,102865677948,3.008620703,af2c7c19b84eba5343f9b57fd0e256e65ed66494aa7871d704981ffb96f3a735,5171.4237431129495,3539.695963169951,8.281082423600022,0.005056685001284977,37645621.333475575,79914010.03983122,-0.87965517188,5171.4237431129495,4720.8683573872895,14613.160457887529,-4270.3129716616295,0.6835872454109133,88611683.2245199,0.0028735676666666876,3539.695963169951,4452.095156554569,12443.886276279089,-5364.4943499391875,0.7862973763688473,2.154478875345952,-0.9176122772508667,2822.4321987088997,3610.773118988115,10043.97843668513,-4399.114039267331,0.902666979028785
1733897838650,2024-12-11 01:17:18.650,False,100000.0,11.730890458,0.00011730890458,1203.121074562,101865677948,11.730890458,740a7599719d51604a6add710b961dc9f81bb2318a83e8071f146de2d09d7624,5171.423743766745,3539.6959640998343,5.627260515200023,-0.9999999864197334,37645621.36735714,0.02866519162132053,-0.5307643816800001,5171.423743766745,4720.868356492048,14613.160456750842,-4270.312969217352,0.22614023332454308,0.18840473654858236,0.4663613072499999,3539.6959640998343,4452.095155776342,12443.886275652518,-5364.49434745285,0.3012342659501351,-0.6786730950430712,0.9551484096666665,2822.432193753548,3610.7731229406136,10043.978439634775,-4399.114052127679,0.3045825658144609
1733903527621,2024-12-11 02:52:07.621,True,6.030811407,51473.2477,8535.045158310651,1197.090263155,102380410425,6.030811407,b69974c75de126531555741a4e6273d2cd7a300bab77c864b4a7af962796edc2,5153.59235779851,3966.448217000896,5.923169080400022,72757009.12526369,38711472.360656045,-0.010337991727218498,0.32508361123239093,5153.59235779851,4704.707033668721,14563.006425135953,-4255.821709538932,0.6796845572058549,85104145.11192195,0.005135234499999974,3966.448217000896,4503.7036881494005,12973.855593299697,-5040.959159297905,0.7536022159567862,23321199.20804457,0.005135234499999974,2993.1330896002014,3675.782105838179,10344.69730127656,-4358.431122076157,0.8769206055432618
1733935456473,2024-12-11 11:44:16.473,False,81000.0,9.575237429,0.0001182128077654321,1206.665500584,101570410425,9.575237429,ec5230a3c7cf2915de0f83dc5036f631cac94f8c0df16e136e456a1f18d4e754,5153.592358086247,3966.448217805913,6.670475285200022,-0.999999986149715,38711472.398822345,0.012320189860672404,0.6399587108542066,5153.592358086247,4704.707033274734,14563.006424635716,-4255.8217084632215,0.22614701598718592,0.15767273823027028,-0.04958381999762829,3966.448217805913,4503.703687403099,12973.855592612112,-5040.959157000285,0.2798229870957487,-0.6625927729265975,-0.8591876848676471,2993.1330849573283,3675.7821096959556,10344.69730434924,-4358.431134434582,0.2964288362707046
1733935776792,2024-12-11 11:49:36.792,True,4.011786237,33983.5885,8470.937007205252,1202.653714347,101910246310,4.011786237,4dd3fc9a984c93d7e18504ae2a91bc728d1d6f6e6144f1da35319d11248779bd,5128.8342029743335,4389.9950629453815,6.8714692468000225,71658368.06618448,39336469.769598834,-0.01440310603063033,0.3342305164716126,5128.8342029743335,4682.343717483185,14493.521637940703,-4235.853231992037,0.678441770077237,81126894.69167149,-0.5988213763,4389.9950629453815,4509.367216616951,13408.729496179283,-4628.73937028852,0.7262480381516535,1.995687574850197,-0.9716397158974689,3105.997616456169,3756.3534825655365,10618.704581587243,-4406.709348674904,0.8570576767901049
1734051126730,2024-12-12 19:52:06.730,True,4.011253362,34206.8536,8527.722014284473,1198.642460985,102252314846,4.011253362,225692b7d0bc002a291ec050c4dc1ec588803dfeca4c99e7ac8dae1139a1083c,5106.740883064417,4816.381158322796,7.071995778600022,0.006703509544566444,39336469.77024568,-0.01278816711326114,0.33325326053903703,5106.740883064417,4661.861220412558,14430.463323889533,-4216.9815577607,0.6834557577690671,79895319.96970388,-0.5988746638,4816.381158322796,4475.465796124738,13767.312750572271,-4134.550433926679,0.707315898781714,2.0125788040855297,114.86592354631895,3219.9379558743913,3833.444585755912,10886.827127386216,-4446.951215637433,0.8461497838088252
1734101116001,2024-12-13 09:45:16.001,True,5.016803108,43105.9183,8592.308163591577,1193.625657877,102683374029,5.016803108,f2f680bce654994c442250c339d7caec46e0ae8176ebc341fe203d9b3fcc97f1,6825.202492320951,4804.837033217096,5.729178308600023,0.007573669638728742,37958032.84411968,73245147.7323536,-0.5723425151772055,6825.202492320951,3815.646297141396,14456.495086603743,-806.0901019618414,0.6157802331281665,-0.026167688182393234,-0.8950484201970167,4804.837033217096,4464.8718065969515,13734.580646411,-4124.906579976807,0.7120705416882521,24096519.17788423,-0.6864498057499999,3391.7841120146472,3878.4790324364376,11148.742176887523,-4365.1739528582275,0.835216718208606
1734131971410,2024-12-13 18:19:31.410,False,10281.8982,1.2,0.00011670996703702046,1194.825657877,102580555047,1.2,5bfa0afe5b470476750e0041c08f133886d80fa6f9231b7290769ef3ab62a9ee,5118.193484000815,4804.837033364274,4.763016027200022,-0.9999999864169249,37958032.84411968,-0.9999999863257939,-0.8010217997188318,5118.193484000815,4672.447255259603,14463.087994520021,-4226.70102651839,0.22615028658004188,0.02587368538622581,-0.976,4804.837033364274,4464.871806430231,13734.580646224736,-4124.906579496188,0.23096445290240675,-0.6746617494902165,-0.9076923076923077,3391.7841071741623,3878.4790367558985,11148.74218068596,-4365.173966337635,0.2813715145601762
1734467736984,2024-12-17 15:35:36.984,True,5.657184919,48947.0897,8652.199000179085,1189.168472958,103070025944,5.657184919,6d9032ccd8215adcfbd3c4b4906dd3d25c1636ff46092692406c4dcd17bc53e8,6848.633260394071,5237.44697775781,3.979405525200023,74134190.10498595,38791088.18013798,73191721.31614289,-0.40918593810881476,6848.633260394071,3829.1068140264233,14506.846888446918,-809.5803676587757,0.617753684304285,77039658.43707196,-0.88685630162,5237.44697775781,4393.411536759173,14024.270051276155,-3549.3760957605364,0.6943109582297512,25726061.77768073,-0.9528567923416666,3564.8280804513365,3916.886360137,11398.600800725337,-4268.944639822663,0.8247075899050215
1734711878640,2024-12-20 11:24:38.640,True,11.477432006,100751.2828,8778.20776871784,1177.691040952,104077538772,11.477432006,f5371141457e6da227bef40040eb25db0a23d2f14c3868fd087c48de1dce99b9,6910.087412696589,5208.1788907313885,5.472534679000023,0.0145637852915943,37286358.192649506,0.03627352691340158,1.860928107321786,6910.087412696589,3863.959796794396,14638.007006285381,-817.8321808922028,0.6208682578407696,-0.06251480698150391,0.4165191713229759,5208.1788907313885,4366.343774051833,13940.866438835055,-3524.5086573722774,0.7044060810787681,1.996411671456169,-0.9474543349916689,3681.8007688898306,3984.279280480654,11650.359329851139,-4286.7577920714775,0.8197822392117297
1734923411407,2024-12-22 22:10:11.407,True,1.209575183,10732.7159,8873.128393210427,1176.481465769,104184865931,1.209575183,467a37b7cfa817af260c989b1aea9db5df20862cb65eef7d60be85f2758c5382,6979.16868848178,5211.369650975998,4.912199043200023,0.01081321233143373,37286358.19002506,0.04050394447044314,-0.6984545542650766,6979.16868848178,3903.00103505544,14785.17075859266,-826.8333816290997,0.621314322473767,0.007244061316473038,-0.9649581719008686,5211.369650975998,4369.136275706947,13949.642202389892,-3526.9029004378963,0.7095241777301818,2.010876587090364,-0.9762356784598472,3800.3228379554143,4049.583502897242,11899.489843749898,-4298.84416783907,0.8131683512406718
1735225230684,2024-12-26 10:00:30.684,True,47.804833299,442657.2282,9259.675176176373,1128.67663247,108611438213,47.804833299,8d48fd74b427963b6c7a7866684e3f91a9b0f951dc453fd0fdddb2a47af52318,7112.642090998738,5674.35340398386,13.469805081400022,0.043563754048879355,37286358.15090312,0.07767028368612872,8.528943486494109,7112.642090998738,3982.5583312406643,15077.758753480066,-852.4745714825904,0.6347772528738319,79811611.51006205,-0.04390333401999991,5674.35340398386,4277.487027897373,14229.327459778606,-2880.6206518108866,0.7095460342024055,27351426.69557002,2.98373610825,3985.516334708051,4083.826851981456,12153.170038670964,-4182.1373692548605,0.8228686617130524
1735249609478,2024-12-26 16:46:49.478,False,95099.9999,9.999971198,0.00010515216833349336,1138.676603668,107660438214,9.999971198,93573852432d7f2e48c60a988ff0f03173b83f815890d59c4bb8bb28e1d742e0,7112.642088687178,5243.944702270754,15.229799321000025,-0.9999999886440759,35964855.05770735,-0.09903009140479802,7.333309331666667,7112.642088687178,3982.558336401071,15077.75876148932,-852.4745841149634,0.053513007045961423,-0.9999999877846142,-0.7685296336323597,5243.944702270754,4398.127343390408,14040.19938905157,-3552.3099845100623,0.2019217392034312,-0.9999999648403185,-0.7607444410403013,3925.702274794709,4120.432526951512,12166.567328697733,-4315.162779108316,0.2618149221007292
