timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1722068584284,2024-07-27 04:23:04.284,True,72.110253967,4669.152224,64.75018415739814,136063.041011082,8788345793727,72.110253967,dab7d6ecb4ff7c56e18f37b9519deeb63406b573426979d80c94ff18a0783c28,38.83206437516985,,54.11409057640001,0.000797548217976507,,0.0020328382749730256,2.405161524356727,38.83206437516985,35.43447927212869,109.70102291942723,-32.03689416908753,0.6828594656576089,,,,,,,,,,,,,,
1722103013492,2024-07-27 13:56:53.492,True,0.97708668,63.300628,64.78506901762289,135995.80704608,8784129546041,0.97708668,60e55700ab5efd0dc74a2fa68fa7df519e7b946dc2f522f6d920800fbe583ddb,38.852986325888864,,32.5969405964,0.0005387607877678224,,0.0016173316452197106,-0.9909998051747664,38.852986325888864,35.45358242881956,109.76015118352798,-32.05417853175025,0.6828593961117898,,,,,,,,,,,,,,
1722112910240,2024-07-27 16:41:50.240,True,2.327294925,150.777629,64.78664452035446,135993.560959457,8784285569010,2.327294925,02abcd89d676b3f459049737910c117aa882ee433c301fb70e7972114df74b34,51.80720638744591,,28.06239958140001,2.431891723597701e-05,,4166.894914710666,-0.906908203,51.80720638744591,28.9524379740899,109.71208233562571,-6.097669560733891,0.6120755197241429,,,,,,,,,,,,,,
1722114653547,2024-07-27 17:10:53.547,True,14.401778138,933.157718,64.79461834909154,135979.159181319,8785218726728,14.401778138,7608236a056813e0928b950d90a5bc7b3f4928669a138382d5c37c7da059cb0a,64.7630199923113,54.44835478556261,25.222755209000002,0.00012307827942192873,,4165.769461723424,-0.4964413238461539,64.7630199923113,0.03987323801885139,64.842766468349,64.6832735162736,0.6981175742818961,,,54.44835478556261,23.473899995857558,101.39615477727773,7.500554793847492,0.6101890138127317,,,,,,,
1722144201541,2024-07-28 01:23:21.541,True,37.026094189,2400.0,64.81915126529903,135942.13308713,8787618726728,37.026094189,62b00d73a4b9b40b416c18e2e85bb7f523b68ead37fce49750922035e166df4f,64.7871334619532,54.58718879044102,25.3685015798,0.00037862583085712664,1254.8916035365999,0.001863523757553498,0.020076716519351834,64.7871334619532,0.024753360210295988,64.8366401823738,64.73762674153261,0.8233682525706519,0.04475450518503443,-0.9520652913077979,54.58718879044102,23.529324321695277,101.64583743383157,7.528540147050464,0.6087150053159792,,,,,,,
1722187355082,2024-07-28 13:22:35.082,True,8.102561534,525.375939,64.84072188719772,135996.578181912,8792187330057,8.102561534,747b80f81517830dbdb8867347b38488ba8291216e0dff9570a36772bd4e0c1c,64.80524100791311,54.691414178258434,12.566963093199998,0.0003327816158900099,1254.8917944636778,0.0013982621204520207,-0.8876364859606791,64.80524100791311,0.024072637352557807,64.85338628261823,64.75709573320799,0.8684772753080998,0.03321595773769537,-0.9907898176407293,54.691414178258434,23.57199237386744,101.83539892599332,7.54742943052355,0.6076415980028812,,,,,,,
1722207089145,2024-07-28 18:51:29.145,True,9.115304838,591.117886,64.84894323399259,135987.462877074,8792778447943,9.115304838,2f92a2601eccc5d14186f61f6826185248b727a6b8b827ac3b523b59afe650ae,64.81801585118707,54.77532173207512,14.1946067248,0.00012679295596318418,1254.8919052020753,0.0009859403924123988,8.329064682367791,64.81801585118707,0.027408756561964065,64.87283336431099,64.76319833806315,0.7820939973654056,0.02656530049750927,-0.8588823238757395,54.77532173207512,23.606725626228272,101.98877298453166,7.561870479618577,0.6066816895893977,,,,,,,
1722222011337,2024-07-28 23:00:11.337,True,2.100935438,136.254708,64.85430515166549,135985.361941636,8792914702651,2.100935438,86f6d94168b60cb6db63f41f0c47e18cbd2cccee90c9253bc15f90ee8a0a0706,64.83154797744928,54.85320163162267,14.1493348274,8.268319274762348e-05,1254.8919378555204,0.0010443607908998676,-0.09726291436827672,64.83154797744928,0.024607521564626946,64.88076302057853,64.78233293432002,0.7312014047863735,0.024607883424266896,-0.9904747639412403,54.85320163162267,23.63886517961726,102.13093199085719,7.57547127238815,0.6057697085292647,,,,,,,
1722224870850,2024-07-28 23:47:50.850,True,59.349085939,3850.784,64.8836277606348,135926.012855697,8796765486651,59.349085939,39bb882d0905cd6af44a7eba9282e84104eca5c87f507fbdab400a9d665a6b11,64.84934985975792,58.09658944379511,23.1387963876,0.0004521304931219827,1254.8748212487671,0.001373716117343271,3.1209554383013094,64.84934985975792,0.02337783013652849,64.89610552003099,64.80259419948486,0.8665641836376827,4087.0545318889963,1.9674542969499997,58.09658944379511,19.86826135596434,97.8331121557238,18.360066731866432,0.5854005063055284,,,,,,,
1722348701882,2024-07-30 10:11:41.882,True,9.719256221,630.941832,64.91667856607687,136099.524178888,8809254618121,9.719256221,145a2051ca0a23c891aa19c5097c0f201a9c82c84d1082dc3b98affbd7f7d729,64.86885531991348,58.17335963169688,17.677428793999997,0.0005093859049312144,930.1249455555109,0.00150460626024973,-0.7375025253436677,64.86885531991348,0.031244905486562467,64.9313451308866,64.80636550894036,0.8826483503363552,0.024224879709122904,-0.030163372729743787,58.17335963169688,19.89270723269816,97.9587740970932,18.38794516630056,0.5847461189608197,,,,,,,
1722383743143,2024-07-30 19:55:43.143,False,10849.999999,168.339974262,0.015515205002535963,136267.86415315,8798404618122,168.339974262,ac70c6bfe9cc64d91bc940666f3a9bf10d00c5a97c83be237daa554b7debe848,51.90381398347446,55.004652821868376,49.7249113396,-0.999760998169573,930.1367369615016,-0.9997607181945086,19.77614265014973,51.90381398347446,29.006453390878786,109.91672076523203,-6.109092798283115,0.052786598216205585,-0.999755240726846,17.981248628068567,55.004652821868376,23.700974143281012,102.40660110843041,7.602704535306351,-0.08003035322975012,,,,,,,
1722385942973,2024-07-30 20:32:22.973,True,12.842387724,831.767663,64.76736887841994,136255.021765426,8799236385785,12.842387724,bc82ac8ee39e5eebf88298f8f1cb7952240b939302a523d4604fafaa128308da,51.88749911235992,55.043948134340305,50.470327916799995,4173.44493113908,1282.463538191421,-0.001257913413921008,0.40888186980456087,51.88749911235992,28.99737356906851,109.88224625049693,-6.107248025777103,0.6110434168751664,0.012283342973820721,-0.9898370469977738,55.043948134340305,23.717286566558812,102.47852126745792,7.609375001222681,0.6024929719172596,,,,,,,
1722406311362,2024-07-31 02:11:51.362,True,30.897492777,2001.792424,64.78818324994086,136224.124272649,8801238178209,30.897492777,cb32f6003d61ba7219f126f0ceaba08725c4f7c873c76c88e95ff97eef424018,51.874274732014996,55.05419577296193,56.2296393846,0.00032137126891762513,1282.4636934808677,-0.0010195452957209028,13.706540818985413,51.874274732014996,28.98999574660169,109.85426622521837,-6.105716761188383,0.6113652157006584,0.003173467336910818,1.199270501800457,55.05419577296193,23.72166905196556,102.49753387689304,7.610857669030814,0.6025853983509266,,,,,,,
1722422381309,2024-07-31 06:39:41.309,True,1.230352984,79.731189,64.803507641186,136222.893919665,8801317909398,1.230352984,d5a72635d46f815447e1f1798f2471cf62c0b90a5bf2ae85da4bb156f3e0245c,51.85825070812524,55.06450877037829,44.6058927936,0.00023653065229534143,1282.4636931476928,-0.001234827986874687,-0.979269217637748,51.85825070812524,28.98102796271019,109.82030663354561,-6.10380521729514,0.6116700980182397,0.003193014496655211,-0.9205225835429042,55.06450877037829,23.726080680182847,102.51667013074399,7.612347410012596,0.6026191283137441,,,,,,,
1722429775212,2024-07-31 08:42:55.212,True,31.453927292,2038.814045,64.81906141871679,136191.439992373,8803356723443,31.453927292,8333f8434f1125e3c64c3a7e33f65d6b5d7c7ec830ab7b396f52752bbf37f555,51.838727278653224,55.07512712793226,48.952827007799996,0.00024001443898535868,1282.4636915445797,-0.0015037298505764518,2.2362483894640808,51.838727278653224,28.97006255358506,109.77885238582334,-6.101397828516895,0.6120150682800065,0.0032870765713453043,6.1471896636981445,55.07512712793226,23.73062303474156,102.53637319741537,7.613881058449145,0.6026514798675897,,,,,,,
1722465499864,2024-07-31 18:38:19.864,True,178.297793814,11574.926308,64.9190663574612,136013.82914154,8814976053453,178.297793814,f46485fad728165477aea151a111e34f0f1e6ed6cf59d62884be1bbae5bd2a9d,64.81943750914495,55.09013921892559,50.9443909182,0.0015428322557529128,1282.4636683795004,4183.222274011215,0.05915303002542882,64.81943750914495,0.05888077058310338,64.93719905031115,64.70167596797874,0.9230109734027926,0.004646352235828433,7.419506990655799,55.09013921892559,23.737072265233103,102.56428374939179,7.615994688459388,0.6035187388392851,,,,,,,
1722481902260,2024-07-31 23:11:42.260,True,75.85924085,4933.938035,65.0406987957618,135937.96990069,8819909991488,75.85924085,7de809fbb8f82d2757b224019fa38cfac9c5323cb1ff9e92c6a77e14042e45cf,64.87410349261333,55.10815119551229,63.5477615434,0.0018736011641149464,1282.4636526558295,0.004220179421754011,4.906942110790924,64.87410349261333,0.10626775908617377,65.08663901078567,64.66156797444098,0.8919234407996149,0.00556952649738407,-0.3012411683430978,55.10815119551229,23.744867925812983,102.59788704713826,7.618415343886326,0.604575730124949,,,,,,,
1722483819001,2024-07-31 23:43:39.001,True,40.147616097,2613.462423,65.09632892487704,135897.822284593,8822523453911,40.147616097,46781dfccd2b99eb39878bd66685a42164f7a63871307999fdde62a0414e0f01,64.93573262760057,58.36219043112768,65.3977862074,0.000855312598807334,1282.4465254192821,0.0047562018176587895,0.29938103349556444,64.93573262760057,0.13055884662894518,65.19685032085846,64.67461493434269,0.8075170726134224,4186.8177254123275,0.6059046438799998,58.36219043112768,19.95435479011985,98.27090001136739,18.453480850887978,0.5843692838553177,,,,,,,
1722509859163,2024-08-01 06:57:39.163,True,2095.697413578,138600.0,66.13550176757968,133802.124871015,8961123453911,2095.697413578,26dae97c540aa94e3d1a9666769a3171949b120c60c6a36c98fa1c897e3e0d62,65.2021314528793,61.66818800326844,484.2911983262,0.015963616687231008,1282.4462592115476,0.02055435230094127,1702.3302156627274,65.2021314528793,0.5327530669542925,66.26763758678788,64.13662531897072,0.9379938721124537,4251.998105741141,72.27613334188811,61.66818800326844,14.5146945236843,90.69757705063704,32.638798955899844,0.5769446741890041,,,,,,,
1722534448051,2024-08-01 13:47:28.051,False,4011.999999,60.111938409,0.014983035499497265,133907.291596685,8960128906073,60.111938409,6acb1026bf9aa0c38bb6468b51f84d221a4996f4ee63ca0ebc88ee4f7a980981,52.241315776235844,58.434007959188946,490.02280054959994,-0.9997734494318626,933.2339521539242,-0.999768848311414,0.911110744644243,52.241315776235844,29.19948271990529,110.64028121604642,-6.1576496635747375,0.05284881891817171,-0.9997684178757499,0.6560966015714209,58.434007959188946,19.981026207056285,98.39606037330151,18.471955545076376,-0.23093123844483543,,,,,,,
1722535718327,2024-08-01 14:08:38.327,True,59.589842321,4001.109317,67.14415009603026,133847.701754364,8964130015390,59.589842321,b54724422a74e02dc575a8af5d475b512a12b4a365a97ded6617b249f1713e3e,52.68633252394966,58.55370625612055,466.281210251,4480.344924950834,1332.7541928137375,0.03427473411766524,-0.665784746707724,52.68633252394966,29.456824658620896,111.59998184119145,-6.2273167932921325,0.6227034629464835,0.036972341774546,-0.173628727638787,58.55370625612055,20.02797083303054,98.60964792218164,18.497764590059468,0.6072305815642363,,,,,,,
1722536053601,2024-08-01 14:14:13.601,False,133.541396,2.0,0.014976629419090393,133849.701754364,8963996473994,2.0,cef1237726bedd07d8b08d55b7e72970c5d8070ab5d28e2a9ae61145c968d0cf,39.68118809068112,55.31520163671037,451.50936208099995,-0.9997769481124168,1332.7713002148103,-0.9997697344939955,-0.9736353807711483,39.68118809068112,36.21736645938753,112.11592100945617,-32.753544828093936,0.22619343053461743,-0.9997688259093308,1.046901304600734,55.31520163671037,23.84099459150309,102.99719081971655,7.633212453704189,-0.07988588516143777,,,,,,,
1722563629187,2024-08-01 21:53:49.187,True,7.443149504,500.0,67.17586415955995,133842.25860486,8964496473994,7.443149504,d6f668b2acb2934e9efec911c2f158834121ae537b8a1dcfee6bab98fd94ef15,40.0970951376177,55.43466261867063,444.96846876240005,4484.379338687001,1605.486147669617,0.0319455070512924,-0.8146054429230187,40.0970951376177,36.59218997329342,113.28147508420454,-33.087284808969144,0.6850037469860749,0.03687827417045586,2.1981977978145593,55.43466261867063,23.89687174615131,103.22840611097325,7.640919126368011,0.622831993091107,,,,,,,
1722572945242,2024-08-02 00:29:05.242,True,0.173732873,11.671322,67.1796983406819,133842.084871987,8964508145316,0.173732873,b5239fdf651792d358e64518527ab44bd57321536464c53adbd26181663c2816,40.30593445223814,55.55391661825015,25.863732621399997,5.70767666321359e-05,1605.4861490906367,0.015788745003732396,-0.9999171002111877,40.30593445223814,36.7804437687241,113.86682198968634,-33.254953085210055,0.6826634016260539,0.036809847057673206,-0.9879367067500092,55.55391661825015,23.951927477977588,103.45777157420532,7.6500616622949735,0.6213449495152423,,,,,,,
1722609380816,2024-08-02 10:36:20.816,True,13.837723185,929.711401,67.18673213580404,133828.247148802,8965437856717,13.837723185,dee07128ff325f3a18af5dc86761b79ca8bbc7fbbb38f041a1abbec17f40b85a,53.74028427229905,55.67229566177541,16.6088895766,0.00010470120134309369,1605.4861549882623,4483.18694182887,-0.7698007492147648,53.74028427229905,30.033364438142204,113.80701314858345,-6.326444603985358,0.6119292503109316,0.036525946796413855,-0.6262710532100624,55.67229566177541,24.005919577139068,103.68413481605354,7.660456507497273,0.6199124703078848,,,,,,,
1722679245134,2024-08-03 06:00:45.134,True,1.176450222,79.050742,67.19429392058035,133119.395070969,8918108217611,1.176450222,2403aa18d2cba56532c7ff272979c22966761f89a7f1df8be92ffcce90b6340a,53.75031303720906,55.789974263444535,4.9262111568,0.00011254878062882945,1605.4861597298982,0.0007468085377262401,-0.9802575375906741,53.75031303720906,30.03896707450128,113.82824718621163,-6.327621111793498,0.6118878426314405,0.03629774568946198,-0.8548051480925661,55.789974263444535,24.05893942569546,103.90785311483546,7.672095412053615,0.6185039732565658,,,,,,,
1722728676361,2024-08-03 19:44:36.361,True,41.656795937,2800.0,67.215923284993,133077.738275032,8920908217611,41.656795937,18ea3efa4c586ab7d0848af0b4d37b543ead46c8ff3116e913e8bc6c62152d70,67.19050236832383,55.908323265994554,12.8575703442,0.00032189287438910696,1605.4861555293767,4487.054114453435,19.8283979685,67.19050236832383,0.01585731452337781,67.2222169973706,67.15878773927707,0.9007758790380522,0.03649990166315753,3.5699838543348115,55.908323265994554,24.11161111646591,104.13154549892637,7.685101033062736,0.6172422693404801,,,,,,,
1722730746084,2024-08-03 20:19:06.084,False,12000.0,179.79061344,0.01498255112,133257.528888472,8908908217611,179.79061344,662f73c335224540d0133ade3ae43c1141d91a04e8887c3ef151d42b84ee80cf,53.758326046635865,52.66635713596728,47.327063131399996,-0.9997770981876352,1605.507698042119,-0.9997769652641251,23.155179651218784,53.758326046635865,30.04344541895747,113.84521688455081,-6.328564791279078,0.052786450205177596,-0.9997689813947592,84.57645808057428,52.66635713596728,27.028108252635406,106.72257364123809,-1.3898593693035295,0.01299426792371372,,,,,,,
1722788644188,2024-08-04 12:24:04.188,True,29.83738144,2001.223439,67.07101435909384,133158.056684616,8906254017475,29.83738144,7ce84a05022d13dee45ad358d97664c9d2fe648e52458bf6fbbc5337e85ff7b8,53.73658925031824,52.77572646589023,53.259792844799996,4475.608410804063,1808.2648266278914,-0.0016178099079412478,170.74286549673303,53.73658925031824,30.03134414230907,113.79927753493638,-6.326099034299901,0.61100423149217,0.03371245834971859,-0.49725625984084454,52.77572646589023,27.08451421384575,106.94475489358173,-1.3933019618012707,0.6319507503469989,,,,,,,
1722798605863,2024-08-04 15:10:05.863,False,5502.464043,82.566360395,0.015005343015378248,133083.959120807,8890273113456,82.566360395,2117b0e05922098e23359e2c07a1d5051483d83e08645f57723d46143031a7b7,40.30224389176051,49.530642804737155,67.00552028679999,-0.9997762767842597,1808.290475236764,-0.9997766621096402,4.96675907525751,40.30224389176051,36.77710082979487,113.85644555135025,-33.251957767829225,0.22613910803358825,-0.9997688522680638,7.495131573607685,49.530642804737155,29.346861134001806,108.22436507274077,-9.163079463266456,0.0781862561414442,,,,,,,
1722798768278,2024-08-04 15:12:48.278,False,3993.899102,60.0,0.0150229133154501,133143.959120807,8886279214354,60.0,9e00c1896f918af928da4b56237b743aff511e3fe626d56a2a1ee2db0cc56d74,26.866389690307535,49.53061819015281,78.7702302424,0.0011709362494309872,1808.264810065925,-0.9997764257582168,50.000882891584006,26.866389690307535,36.767810346074455,100.40201038245644,-46.669231001841375,0.31742612271266996,-0.03172962825856296,-0.6435784176453684,49.53061819015281,29.34690485065178,108.22442789145637,-9.16319151115075,0.07818724386076403,,,,,,,
1722799490203,2024-08-04 15:24:50.203,False,665.300068,10.0,0.015030811630700148,133153.959120807,8885613914286,10.0,66fc998bfebf2a791c3b355304ab250073b0ed1d7f54156da92cdbfe3ad68576,13.426211195635073,46.293001286813336,72.438871055,0.0005257512364078565,1641.3639868963114,-0.9997763801954045,-0.759943131125025,13.426211195635073,29.98835662827809,73.40292445219126,-46.550502060921104,0.388196771248228,-0.9997679261657376,-0.22132860221063977,46.293001286813336,31.097103621769925,108.48720853035319,-15.901205956726514,0.12795594215095044,,,,,,,
1722803000646,2024-08-04 16:23:20.646,True,7.157319676,479.132457,66.94300082845706,133146.801801131,8886093046743,7.157319676,951082e16b09666a1d470598b33dac1e5d6b1def877f4948c8e7a9e41bbe8309,26.811814851102486,46.400742165739146,37.9122123022,4452.718300329654,1835.8989424597746,4467.064236343287,-0.9601908045194554,26.811814851102486,36.6930508604869,100.19791657207628,-46.574286869871315,0.7734249744586519,0.03325942279016081,-0.768352735684499,46.400742165739146,31.168207302752453,108.73715677124406,-15.93567243976576,0.6647693309979351,,,,,,,
1722803438849,2024-08-04 16:30:38.849,True,9.267148532,620.447398,66.95127372325578,133137.534652599,8886713494141,9.267148532,e8a0bd0b0a36c71b8e17d1dc5aa30952d1d5a91984420bd87deaf9cae8e85d33,26.787866723934872,46.50813046984264,33.798165720600004,0.00012358117646860123,1835.8989453560487,-0.001785281421225804,-0.6894114669333395,26.787866723934872,36.66023074041602,100.1083282047669,-46.53259475689717,0.7738894858826053,0.03314274427800812,6.532105544111071,46.50813046984264,31.238570716743496,108.98527190332963,-15.969010963644351,0.66360498243327,,,52.05335415895041,26.310067907860482,104.67348997467138,-0.5667816567705515,0.6415610139859655
1722804008057,2024-08-04 16:40:08.057,True,19.012823017,1273.203708,66.96552673222625,133118.521829582,8887986697849,19.012823017,bbb386089d56daf3792502602fc0d3131b00f6fbfd1de438425ca3aad1dcded1,40.177971001777046,46.615453735518116,21.087458245,0.00021288630040694478,1835.8989460516739,4461.778802430343,-0.7697267637081001,40.177971001777046,36.66358502016908,113.50514104211521,-33.149199038561115,0.6826577768902922,0.03311472376379809,-0.39553420975078923,46.615453735518116,31.30839992551969,109.2322535865575,-16.001346115521265,0.6624969101352943,0.07934976592383625,-0.9753856259295357,52.15181527024032,26.357382769025623,104.86658080829156,-0.5629502678109262,0.6405081793571947
1722807541365,2024-08-04 17:39:01.365,True,9.235767815,618.609444,66.97975267365467,133109.286061767,8888605307293,9.235767815,fa9e9682354bdc2e16b9d5349a5a87bbcb1b13f43f90b93fcd0e3513a3e903a9,53.57091695384489,46.71848805132778,10.934611808,0.0002124367883389322,1835.8989801659231,4457.506234258191,-0.8460705364166666,53.57091695384489,29.938653783111857,113.4482245200686,-6.30639061237882,0.6119692606834378,0.03174238989893663,-0.9482003247632176,46.71848805132778,31.375126191276777,109.46874043388134,-16.031764331225773,0.6614436902883288,0.06730072234757078,-0.9895017019683107,52.23628604109643,26.398796888982456,105.03387981906134,-0.5613077368684856,0.639622524224877
1722808814316,2024-08-04 18:00:14.316,True,150.640198019,10101.0,67.05381520227408,132523.780677743,8869667424172,150.640198019,092c9c651fa8815c862eb6ab52c77a22dfdf7e5052e761ce38b503ffd522c299,66.97867383197357,46.8191438716534,39.0626514118,0.001105745029849059,1835.8989998554189,4460.090781373238,14.064019801899999,66.97867383197357,0.04428195119107982,67.06723773435573,66.8901099295914,0.9242212023148624,0.03095164172257414,0.985785730664875,46.8191438716534,31.440161894204135,109.69946766006167,-16.061179916754867,0.6608982755775095,0.06146864574571631,1.3321210922885554,52.31394650198873,26.437304183159274,105.18855486830728,-0.5606618643298162,0.6393851335802493
1722809554811,2024-08-04 18:12:34.811,True,64.835999721,4354.588273,67.16312375437276,132458.944678022,8874022012445,64.835999721,6cad860026324f0e0ea3aca2dd026b1287e891bc35415b95d2aca4c84ea29d2d,67.0226984171567,46.92248361312819,50.598387420799995,0.0016301615615597065,1835.8989799866065,0.00328821420001435,8.058698319485261,67.0226984171567,0.0878947595076242,67.19848793617196,66.84690889814145,0.8994132812999875,0.031749790865793104,0.6149402137439692,46.92248361312819,31.506724646199192,109.93593290552658,-16.09096567927019,0.660605714879397,0.06108400842781614,-0.7060460824840459,52.3912748338619,26.475710709472438,105.34269625280677,-0.5601465850829754,0.6394849139519587
1722813699807,2024-08-04 19:21:39.807,True,6.164900666,414.318165,67.20597580509337,132452.779777356,8874436330610,6.164900666,564cc7b6d42c7272524ebceebf05fe821514c1eb3511e74692cda77d619e46e8,67.07363883352423,46.97600731500387,49.977937847599996,0.0006380294471908243,1835.8993729646904,0.0038042903095527603,-0.3347575422243162,67.07363883352423,0.10772237340403479,67.2890835803323,66.85819408671615,0.8071250831820832,0.01618607266753136,-0.9970583059242916,46.97600731500387,31.54197116446749,110.05994964393885,-16.10793501393111,0.6603416633713659,4233.376273990051,-0.6917549667,53.73507691962004,25.44830771447916,104.63169234857835,2.8384614906617216,0.6323359006482078
1722815228337,2024-08-04 19:47:08.337,True,9.27827337,623.565573,67.20707055433525,132443.501503986,8875059896183,9.27827337,8db6f77b7457bd9a22b7805d60ebd3f7e4f5823fda735d731d262227c0257974,67.12194759794603,50.33561169094566,48.031027918199996,1.628946278597887e-05,1835.8737209496026,0.0036069875635391657,-0.5119991722584285,67.12194759794603,0.10107367733357896,67.3240949526132,66.91980024327887,0.7105467977292343,4484.544371605492,-0.84565007192297,50.33561169094566,29.80748955779099,109.95059080652764,-9.27936742463632,0.641503520706424,0.06036160929045664,-0.07416687579346459,53.81159283454592,25.48363006193309,104.7788529584121,2.844332710679737,0.6314125743392345
1722831742621,2024-08-05 00:22:22.621,False,734.7658,11.0,0.014970756668315264,132347.959160094,8867185711138,11.0,227bd2a6c4a59cb98e1b82b915288e336f76c4ab922f21cdd1294f00ee6befb9,53.72899121454875,46.979152723977556,48.3838743552,-0.9997772443205033,1637.998674745558,-0.9997764883256399,0.19102171257864153,53.72899121454875,30.02711516902004,113.78322155258883,-6.325239123491329,0.05278737105172401,-0.9997770355772334,-0.8154047808895862,46.979152723977556,31.544092653901906,110.06733803178136,-16.109032583826256,0.12778940511465373,-0.9997638296419478,0.24030988969852785,52.544099221647826,26.551207741345145,105.64651470433812,-0.5583162610424637,0.005397937292491454
1722836255885,2024-08-05 01:37:35.885,False,1068.532649,16.0,0.014973805447099633,132363.959160094,8866117178489,16.0,c240e1a0721eb38d8cb9aac8138aefdfb4f483b08957c82dee1f080e24c628f8,40.32122293518336,46.97915258277896,21.455834751399998,0.0002036489438654865,1637.9771159644856,-0.9997766897319424,-0.8937866505062484,40.32122293518336,36.794408754082454,113.91004044334827,-33.26759457298155,0.22613876337077876,-0.00018855858095545575,7.0,46.97915258277896,31.54409287518868,110.06733833315633,-16.109033167598405,0.1277894330076615,-0.9997659665029239,-0.9873382386881422,51.26476944517715,27.512530167666256,106.28982978050966,-3.7602908901553604,0.03430495734666464
1722839251592,2024-08-05 02:27:31.592,False,667.701891,10.0,0.014976743565939667,132373.959160094,8865449476598,10.0,7dc2eca3e344cf2572e05f8a522958a978d109521b64cfd1e1f0fc91eb3c659f,26.891593533021997,43.62110821197926,10.4886348072,0.00019621724420115783,1374.0967281120675,-0.9997770094252806,-0.8457646979605211,26.891593533021997,36.80232728824728,100.49624810951656,-46.71306104347256,0.31742583438439886,-0.9997770517171113,0.343517283191199,43.62110821197926,32.82951458100799,109.28013737399525,-22.03792095003672,0.16793499671756,-0.9997681016657852,-0.2882042184867546,49.9734043704983,28.376407689614677,106.72621974972765,-6.779411008731053,0.05985947751575011
1722859680351,2024-08-05 08:08:00.351,False,500.0,7.488608725,0.01497721745,132381.447768819,8864949476598,7.488608725,5b2dd24427a1338cb8f08b5c71adc9869f1d8135ccf20a819d709a6d66a234b3,13.45339381549332,40.26287215581767,10.753376419,3.1641328319897966e-05,1374.0967285468407,-0.9997771445578971,0.2147168512057902,13.45339381549332,30.049218807149973,73.55183142979327,-46.645043798806626,0.3881966226452636,-0.9997770573875749,42.10415522225318,40.26287215581767,33.71607146696901,107.69501508975569,-27.169270778120357,0.20156743366588722,-0.9997681446503539,-0.5162564873162725,48.68175896099013,29.156290815537016,106.99434059206416,-9.630822670083901,0.08270770747692105
1722867480191,2024-08-05 10:18:00.191,True,13.674124202,918.633046,67.1803935981245,132367.773644617,8865868109644,13.674124202,86999117af15fb052e0c225d0a36de718ef9b2079723a9059a8f823a3edec08b,13.448058424251169,40.26255522893369,11.6325465854,4484.505657002029,1637.992594801007,-0.0003969367507126176,0.4737789733824149,13.448058424251169,30.037288509645972,73.52263544354311,-46.62651859504078,0.9472135954999574,-9.434210413339361e-05,-0.011822680712195499,40.26255522893369,33.71580509471841,107.69416541837052,-27.169054960503132,0.6995936200660939,0.039836418805537566,2.1071337531042142,48.733232947599866,29.187234717490636,107.10770238258114,-9.641236487381406,0.6580070947888569
1722875953073,2024-08-05 12:39:13.073,True,3.554607404,238.831027,67.18914351307642,132364.219037213,8866106940671,3.554607404,09a47387982d32f056b90f7a2f0c577584e662088f4d627ec31292399eb111d3,26.882892975532787,40.26229770855849,10.1434680662,0.00013024506828984705,1637.9925944197566,4487.025889518219,-0.6768538723636364,26.882892975532787,36.790410738345535,100.46371445222385,-46.69792850115829,0.773891006709621,-7.664947726093718e-05,2.0214685989493573,40.26229770855849,33.71558858330732,107.69347487517314,-27.168879458056153,0.6996616916384598,0.03977662846507979,-0.8321457531985182,48.78463932710951,29.21803166207146,107.22070265125242,-9.651423997033412,0.6574755650793733
1722882282293,2024-08-05 14:24:42.293,True,14.221333662,955.551712,67.19142766147695,132349.997703551,8867062492383,14.221333662,52fa251f6c4cb559a97b5cceef1d5152fb1809511ab74f7d4d367df28009d9f5,40.31818374673876,40.26107292738269,9.7877347986,3.399579576557343e-05,1637.9926006222342,4486.264636825615,-0.11116664612500005,40.31818374673876,36.791626039929696,113.90143582659815,-33.26506833312063,0.6826043505495847,-0.00036443185362766695,-0.6586071169873998,40.26107292738269,33.71455833843795,107.69018960425859,-27.168043749493215,0.6996938122676738,0.03882112814318872,-0.8690036654346233,48.83485869505849,29.248053136729308,107.33096496851711,-9.661247578400122,0.6569041953032296
1722886863104,2024-08-05 15:41:03.104,True,5.602949951,376.56454,67.20826409180967,132344.3947536,8867439056923,5.602949951,17605a7e038abec464174947a91511479330cf230c5caf11028b2fd7c618dd29,53.756841216387514,43.62073700441717,8.9083247888,0.0002505740824192415,1637.9710389377701,4486.508502492871,-0.4397050049,53.756841216387514,30.04261697963069,113.84207517564889,-6.328392742873866,0.6119361779013992,4484.769049177098,-0.9688362487685164,43.62073700441717,32.82923432586647,109.27920565615011,-22.037731647315773,0.6796228846921938,4322.684058784349,-0.77588200196,50.1787130926433,28.49308592444622,107.16488494153575,-6.80745875624914,0.6494182750538395
