timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1721808117962,2024-07-24 04:01:57.962,False,427.194879,200.0,0.4681704061344799,36669.309393859,78131906883,200.0,2dee89ba3cf9d34800e73fb23dc0612f52544d2fc67ede878cda57e25e9fc886,1.4880098177651482,,159.2017114200001,-0.7810574224811586,,0.03640528144065147,-0.19999999999999996,1.4880098177651482,0.9349033323664503,3.3578164824980488,-0.3817968469677524,0.22728747017907572,,,,,,,,,,,,,,
1721830944319,2024-07-24 10:22:24.319,True,10.026585866,21.457747,2.140085098434443,36639.182731882,78196345127,10.026585866,a162760e6308f8fe48dcea61968ae713ecbbc0e3c226946d8301a0d848e50685,1.472945691693522,,156.1702571996001,3.571166973377024,,-0.033998571629216934,-0.6018645643222826,1.472945691693522,0.9207523668566625,3.314450425406847,-0.36855904201980305,0.6811397479808969,,,,,,,,,,,,,,
1721832800023,2024-07-24 10:53:20.023,True,10.034132109,21.485675,2.1412589316746855,36629.148599773,78217830802,10.034132109,f60345e02e4715a46685705f517ccdb79355fd98264968c8b856318ef10a3d8f,1.4696739010190363,,148.03215881720007,0.0005484983943402355,,-0.007581951134999154,-0.802184199436434,1.4696739010190363,0.9177353561348717,3.3051446132887796,-0.36579681125070707,0.6829462671799233,,,,,,,,,,,,,,
1721833536730,2024-07-24 11:05:36.730,True,20.111665178,42.642874,2.1203054855272114,36805.004575146,77845473676,20.111665178,d4b6ea017c99567427834378234cf802afa00179d4fa27a72cdc3343553ed9f7,1.8016290017664953,,52.05449185280008,-0.00978557326137397,,3.6040552610414966,-0.959776669644,1.8016290017664953,0.7454749828265924,3.29257896741968,0.3106790361133105,0.6068702810630885,,,,,,,,,,,,,,
1721833536730,2024-07-24 11:05:36.730,False,415.0,195.967640551,0.47221118205060236,36825.116240324,77802830802,195.967640551,bb3d52fe9ab516ba36aaf638f1cd7670f4cd2913e212df9a5c8caee4a8048fc8,1.4684062207642845,1.3097960818189613,87.22800474080009,-0.7772909680827489,,-0.7791677304317262,8.749596940270013,1.4684062207642845,0.9112809907915432,3.290968202347371,-0.35415576081880196,0.22670475715498511,,,1.3097960818189613,0.8821325244746103,3.074061130768182,-0.4544689671302593,0.2626249807909485,,,,,,,
1721928306089,2024-07-25 13:25:06.089,True,25.160188184,52.840773,2.1001739976493017,36978.844386962,77480926524,25.160188184,c3664468df39d8d433d75025fba5f9455a114691d59a832168df1a5493c1a280,1.7948069390672488,1.3065439421505656,52.26004237760009,3.44753126880474,2.1207713040905345,3.4859178840236984,-0.87419905908,1.7948069390672488,0.7395444326088022,3.2738958042848534,0.31571807384964434,0.6032280972979697,-0.030039852654826227,-0.9619463414832435,1.3065439421505656,0.8789269521123814,3.0643978463753285,-0.45130996207419716,0.7257383430987507,,,,,,,
1721928306089,2024-07-25 13:25:06.089,False,417.387925,199.0,0.47677469347010937,37004.004575146,77428085751,199.0,e3b13ba00ded289e116cf227b27406f4c882c2aa8424b91e814e915e5e8da89c,1.462144858074382,1.3075387680828912,90.05472520440009,-0.7729832413867816,2.120039710639969,-0.7772169462705529,18.84723440855436,1.462144858074382,0.9017171900956555,3.265579238265693,-0.341289522116929,0.2268073140261019,0.04354884899940514,2.98,1.3075387680828912,0.8779253190921295,3.06338940626715,-0.44831187010136775,0.2634297426710844,,,,,,,
1721974903828,2024-07-26 02:21:43.828,False,621.669072,300.0,0.4825718593895242,37278.844386962,76859257452,300.0,5a810abbc98dd80d60ed161d49639b1850ae2dedb2ec4314c700242fbdd9ab81,1.13040744361735,1.225836368514347,148.04789878260007,0.012159130924549011,2.041981246615007,-0.774631712096536,28.897951984399175,1.13040744361735,0.8944962741248955,2.9193999918671407,-0.6585851046324411,0.31893843413109335,-0.772008252111896,5.591726681286131,1.225836368514347,0.8746956466874223,2.9752276618891917,-0.5235549248604976,0.2875648198491513,,,,,,,
1721976398609,2024-07-26 02:46:38.609,True,20.083132406,41.594971,2.07113960905686,37258.761254556,76900852423,20.083132406,262db78d427aea1c781a92d3c58b0de3177fa4028f790aa954a391a74addce34,1.1205742683232796,1.306063455443042,148.04219222820007,3.2918781291494037,2.0706239871624463,-0.023188109829431647,-0.0014187175327088353,1.1205742683232796,0.8810632432928684,2.8827007549090164,-0.6415522182624573,0.7697210864174053,3.4388106763390995,-0.9721067605472222,1.306063455443042,0.8749774064566365,3.056018268356315,-0.443891357470231,0.7185988312292881,,,,,,,
1722018532879,2024-07-26 14:28:52.879,True,20.093152669,41.178817,2.0493955168882616,37437.668101887,76534703026,20.093152669,71f0e0695cd1689f1f3f48b995249d4aa1ce5fbf1b11a632eb315e08589a1450,1.4360111352908114,1.387435961629487,112.86729465180008,-0.010498612490203008,2.0681573578279084,3.3399978543257953,-0.8974669868326,1.4360111352908114,0.8732012782944595,3.1824136918797303,-0.3103914212981076,0.675613686341457,3.8570159791133243,-0.8564774809357143,1.387435961629487,0.8640349616658413,3.1155058849611694,-0.3406339617021956,0.6915314728649783,,,,,,,
1722018532879,2024-07-26 14:28:52.879,False,407.328214,199.0,0.4885495115739761,37457.761254556,76493524209,199.0,5a7e1976bcf1881bb583a3bc25818e198ee3bf153a76a8b23c31816b9af225f1,1.1136862380757462,1.299254989890355,147.63525701500006,-0.7616128719185575,1.957748047305618,-0.7673766496867387,6.909320810507655,1.1136862380757462,0.8641507989808146,2.8419878360373754,-0.614615359885883,0.31914709584280293,-0.783075993315549,-0.9084405327953966,1.299254989890355,0.8611280216674827,3.0215110332253206,-0.4230010534446105,0.26463851543626055,,,,,,,
1722099989354,2024-07-27 13:06:29.354,True,10.026381134,20.564573,2.0510464069896988,37427.641720753,76555267599,10.026381134,f3e7d341db4df6d8eaf6a2a16e8f09309c7be6efe4308bf1e919daa0a77b60bc,1.4285405807796643,1.3806035332922322,109.84053324180009,3.1982365316092016,1.9856455705836864,3.301919617548421,-0.9496161752060301,1.4285405807796643,0.8608640860399501,3.1502687528595645,-0.293187591300236,0.6807793577130206,3.8365119385514133,-0.7135319676,1.3806035332922322,0.8508876936694963,3.082378920631225,-0.3211718540467605,0.696983361813046,,,,,,,
1722105933832,2024-07-27 14:45:33.832,True,120.600589531,248.221014,2.0582073020148512,37307.041131222,76803488613,120.600589531,6d852c18b7d7110c34dad780efa69d528bb581e8e57c86edb311b7df652da077,1.7436676693047297,1.371432035408019,73.9606511480001,0.003491337397705463,1.8421000492707325,3.2650794114239883,-0.5979980348966667,1.7436676693047297,0.701684731005447,3.147037131315624,0.34029820729383564,0.6120658676224208,-0.08182856387250148,0.6879923946987043,1.371432035408019,0.8420611597813478,3.0555543549707145,-0.3126902841546766,0.7038970859269779,,,,,,,
1722107293660,2024-07-27 15:08:13.660,True,105.385770563,218.225501,2.070730230790921,37201.655360659,77021714114,105.385770563,c7717a11210610c4ca0b1aaa6df20cd26da4e067ff412f4862d8b964c85c27d9,1.7435857936515418,1.453123737049074,91.02117877940009,0.006084386525988084,1.8131672359413327,-0.0001976584601777187,4.247476759726741,1.7435857936515418,0.701636989686889,3.14685977302532,0.3403118142777637,0.6165647058051236,3.7396389357775366,-0.896680617095098,1.453123737049074,0.825720195749495,3.1045641285480636,-0.19831665444991597,0.6869902470961285,,,,,,,
1722121404156,2024-07-27 19:03:24.156,True,15.0427066,30.654015,2.037799168402314,37547.512807249,76314544107,15.0427066,2203b46ee537240756a5321bb46adedc3fb03ae53b63f6810e7b87001e73a089,1.741266523954352,1.5326011652510956,90.01108956560009,-0.01590311567336744,1.8142044834262878,-0.005658423857369921,-0.2513515998309164,1.741266523954352,0.7003914778864739,3.1420494797272998,0.34048356818140424,0.605845321441799,3.546115830235797,-0.46276047857142855,1.5326011652510956,0.8000067469143941,3.132614659079884,-0.06741232857769264,0.65787304453986,,,,,,,
1722121404156,2024-07-27 19:03:24.156,False,737.824022,360.90015319,0.4891412348051742,37562.555513849,76283890092,360.90015319,b0616795c204e9bf7e8c08d225059364f2518e57e11f581db283c261874ebce4,1.7413848686005917,1.534471965877184,122.3911202036001,-0.7599659267754666,1.8410474443532288,0.0012111837534987124,0.813568608994975,1.7413848686005917,0.7001268895308222,3.141638647662236,0.3411310895389472,0.05285118579198314,0.08282914186777002,0.44360061276000007,1.534471965877184,0.7973855612174324,3.129243088312049,-0.06029915655768092,0.17226308641831325,,,,,,,
1722185922938,2024-07-28 12:58:42.938,False,41.607813,20.0,0.4806789532533229,37067.512807041,77305990484,20.0,ee997e2da5bfe33b800d997f7d3871154e5251d5eba5d38fef14d0d1c6e88881,1.4273113778533166,1.447735627100221,124.3858439768001,-0.017300282514971066,1.6984460564603032,-0.7656420880506498,0.9947376558605898,1.4273113778533166,0.8603762250404776,3.148063827934272,-0.2934410722276386,0.22493648794297574,-0.7830289291906367,-0.205840470527882,1.447735627100221,0.8136013509217058,3.0749383289436327,-0.17946707474319057,0.20284689401285186,,,,,,,
1722185922938,2024-07-28 12:58:42.938,True,500.000000208,1033.05419,2.066108379140499,37047.512807041,77347598297,500.000000208,13c798dec4aac604f0c89676eaf678e634e87b1d64a26792238c3013f793a6b5,1.4288915932784463,1.4431601518048904,200.2657261122001,3.2983125538505487,1.7917155707357793,0.0038388150299111246,3.1459167169284576,1.4288915932784463,0.8618306751887984,3.152552943656043,-0.29476975709915054,0.6848439618729223,-0.042412285576978404,8.857145515775533,1.4431601518048904,0.8096467503614218,3.0624536525277337,-0.17613334891795307,0.6923518580966105,,,,,,,
1722188461084,2024-07-28 13:41:01.084,False,31.516058,15.0,0.47594784855390226,36882.512806905,77695108206,15.0,c8d53856c695df10009bebe5b23735e12b91b0ade24a31b9a2c9a8e866d3beb3,1.1099351168310423,1.4439310451430898,182.1885719996001,-0.7696404247913188,1.7909365048118573,-0.770154585335767,-0.857665793779693,1.1099351168310423,0.8600126780246573,2.829960472880357,-0.6100902392182723,0.31570409237067,0.03347852989736211,-0.97,1.4439310451430898,0.8086686605985578,3.0612683663402054,-0.1734062760540258,0.2007478947333297,,,,,,,
1722188461084,2024-07-28 13:41:01.084,True,200.000000136,420.63378,2.103168898569845,36867.512806905,77726624264,200.000000136,820e82d20bd1b529df48fd8ad8ed985f56cb718dd59046ff0dc9045db29a5cdf,1.1230090628645486,1.442173235718499,219.1800307068001,3.418906199408223,1.7727397572885022,0.03207859301404192,12.295479693528025,1.1230090628645486,0.8779541890265465,2.8789174409176415,-0.6328993151885445,0.7791033541260486,-0.016440993329092435,8.950211085347467,1.442173235718499,0.8071165282760174,3.056406292270534,-0.17205982083353577,0.7047398484897892,,,,,,,
1722198855647,2024-07-28 16:34:15.647,False,0.420003,0.2,0.47618707485422723,36882.712806905,77694688203,0.2,fa9caf580cb06aace0e08855074b9cced3e809e89ea3c51b236a2f09a5402c8f,1.120418230874359,1.4425740691544866,147.04000006880008,-0.7735859087788743,1.7723945372299712,-0.026483475587795402,-0.9994458301049967,1.120418230874359,0.8803083168398945,2.881034864554148,-0.64019840280543,0.31704388573404196,0.017123399118577742,-0.999,1.4425740691544866,0.806609187691714,3.0557924445379143,-0.17064430622894133,0.20047855608185422,,,,,,,
1722234224277,2024-07-29 02:23:44.277,False,624.995918,300.0,0.48000313499647534,37182.712806905,77069692285,300.0,435a34d2d7c15802851d072c2e6efdb511ecc709e32a45a6d50698f17843ff1f,1.1202830672229898,1.3595699709825881,203.0400000688001,0.008013783539623232,1.6519461578596788,-0.0014059659826448634,14.0,1.1202830672229898,0.8804311431254978,2.8811453534739853,-0.6405792190280057,0.31819136646122476,-0.7757083887235995,28.920453882242754,1.3595699709825881,0.816409881988372,2.9923897349593322,-0.27324979299415597,0.2306601575412336,,,,,,,
1722260080996,2024-07-29 09:34:40.996,True,0.113020785,0.235203,2.0810596918080155,37182.59978612,77069927488,0.113020785,6ad28b7082431e2dec20dc55ab7ca34f0f60676bd55694a678a74824953f3cb0,1.123273329756493,1.3565600089892547,103.06260418420008,3.335512708314492,1.7533674380527184,0.007236460980684978,-0.999773958430094,1.123273329756493,0.8844627584692485,2.89219884669499,-0.645652187182004,0.7707254638140942,-0.028113946882448282,-0.988736366656103,1.3565600089892547,0.8134819702114168,2.9835239494120884,-0.2704039314335789,0.7226538845816304,,,,,,,
1722464484424,2024-07-31 18:21:24.424,True,100.737470063,210.0,2.084626503610509,37081.862316057,77279927488,100.737470063,98a5fa602814ebd829798d7a61ff69cfce4c81dcb52161e39a604708e561e85d,1.4450090607678143,1.3547760598934195,120.21009819680009,0.0017139401702574997,1.7531009684472465,3.379947319741734,5.715831337533333,1.4450090607678143,0.8827085770080357,3.210426214783886,-0.32040809324825714,0.681151928139946,-0.016827283691072004,4.008907475905873,1.3547760598934195,0.8117562318659942,2.978288523625408,-0.2687364038385689,0.7247751280083717,,,,,,,
1722526349412,2024-08-01 11:32:29.412,True,109.644255217,229.869803,2.0965056723223507,36972.21806084,77509797291,109.644255217,e51a2aff73fd6ef11d0d40e7e8ccf913d802306a0a8c4b381aefdb833fac177a,1.4436764155183155,1.4359907844070068,102.13894921300009,0.00569846382134509,1.725294535538795,-0.0031681840921217175,-0.45177872428779053,1.4436764155183155,0.8814706902031467,3.206617795924609,-0.31926496488797795,0.6851534214522725,3.43976286884644,-0.4404981612846157,1.4359907844070068,0.7999783169524753,3.0359474183119577,-0.1639658494979439,0.7064164971469417,,,,,,,
1722550085949,2024-08-01 18:08:05.949,False,405.0,194.784309881,0.4809489132864198,37167.002370721,77104797291,194.784309881,211b86c1c48cff3a3e6d332d0a93846120141b85b07f635ba6cfff4cc174d533,1.444628783204754,1.3550295301888629,141.05581118920009,-0.7705949859159403,1.6413329900348839,0.009999932135180911,972.9215494050001,1.444628783204754,0.8801656655117304,3.2049601142282147,-0.31570254781870677,0.22627883940517934,-0.7709956823459676,6.741766812573695,1.3550295301888629,0.8110815386824182,2.9771926075536994,-0.2671335471759735,0.23058176791868382,,,,,,,
1722550476780,2024-08-01 18:14:36.780,False,202.0,97.920046091,0.4847527034207921,37264.922416812,76902797291,97.920046091,fd162531d64c548d021488e8bb7966b4cdd872fca0adbe232193f55771b17771,1.4455786968896174,1.355428430686397,100.6398204074001,0.007908927599773907,1.6161379151983821,0.009894869591532185,-0.6735998463633333,1.4455786968896174,0.8788659355474774,3.2033105679845724,-0.3121531742053374,0.22668584746367143,0.016733291552486484,-0.507939466879397,1.355428430686397,0.8106287033757006,2.976685837437798,-0.2658289760650041,0.2314813416919946,,,,,,,
1722550619873,2024-08-01 18:16:59.873,True,15.044790556,31.153953,2.070746873081295,37249.877626256,76933951244,15.044790556,79bc0b1c4d71f55b8219f7e31dcf3a9c555ca7af1e6ea5e7240d01dca23be747,1.4435161331442734,1.4348371813709855,103.6261743616001,3.271759308341129,1.7115179426817921,-0.0049555612303272545,132.11525447288304,1.4435161331442734,0.8770118604439314,3.1975398540321365,-0.31050758774358944,0.6787976788647778,3.2910642897845017,-0.9498506981466667,1.4348371813709855,0.7983188218890207,3.0314748251490267,-0.16180046240705592,0.6991402664807493,,,,,,,
1722550853871,2024-08-01 18:20:53.871,True,15.132939642,31.393109,2.07448848291653,37234.744686614,76965344353,15.132939642,4ceabdedcddb9eab118b886086e392772bbafcee6b4c3bdfcaaa97ba0037e309,1.4414885290054777,1.435004625063969,86.5052682774001,0.0018068890427285211,1.61461442220146,-0.004863231219798925,-0.8497784425940413,1.4414885290054777,0.8751688775034157,3.191826284012309,-0.30884922600135356,0.6808222304810484,0.0016169232846621195,-0.2464850932577176,1.435004625063969,0.7984596464642791,3.0319239179925273,-0.1619146678645893,0.7002242256964109,,,,,,,
1722550965876,2024-08-01 18:22:45.876,False,200.999999,97.788939079,0.48651213714185143,37332.533625693,76764344354,97.788939079,5bb1f57a42b03d30f922cccf72fd951ed92795e39b0299038175d63f3bff0259,1.1194898219693776,1.3568604560766484,84.1342050498001,-0.7654785065579817,1.6391132343333996,-0.7679414162505318,-0.10812528312164471,1.1194898219693776,0.8700860404172147,2.859661902803807,-0.6206822588650518,0.31812784729772037,-0.7626070062451604,3.866779279981791,1.3568604560766484,0.8115368766910243,2.9799342094586967,-0.2662132973054001,0.2318826956811958,,,,,,,
1722571993871,2024-08-02 00:13:13.871,True,16.976093258,35.027747,2.063357361888498,37315.557532435,76799372101,16.976093258,72e64a26ab616368ec9d08d5185a31204febbcec6a82bb57b9740626180ac0c3,1.4359715116897935,1.4356008485923746,48.57256172520009,3.2411220694518645,1.7075416198008426,3.2901799024540175,-0.9128467109677816,1.4359715116897935,0.867546398200911,3.1710643080916157,-0.29912128471202837,0.6807931689589618,3.2234355229235856,-0.9146929987035176,1.4356008485923746,0.799158206314192,3.0339172612207586,-0.1627155640360094,0.6963805502890997,,,,,,,
1722618130706,2024-08-02 13:02:10.706,True,104.511782299,216.349497,2.0700967129336774,37211.045750136,77015721598,104.511782299,aa8d9c22815bea250c39d6d01ef1201175799299fbb60c7c44c58f68990e3ab5,1.7530403135923707,1.4365533638895736,49.89090896680009,0.0032662064117729983,1.6181131361258105,3.270418088079685,0.06731753579725752,1.7530403135923707,0.7080221458530997,3.16908460529857,0.33699602188617117,0.6119514414903237,0.00928809113194995,9.423679381645977,1.4365533638895736,0.7999413319433399,3.0364360277762534,-0.16332929999710633,0.6979968166868573,,,,,,,
1722622675874,2024-08-02 14:17:55.874,False,41.875883,20.0,0.4776018693146124,36951.126392989,77559631938,20.0,b597142a856d7efd81d83f3f5929d96f3d6d01172872e09e93b0c00da366d5c0,1.434411312839034,1.3575230922545616,50.881950855600095,-0.7692852385443529,1.6430599251168132,-0.7693576769216919,0.32936380374027974,1.434411312839034,0.8693913104390542,3.173193933717142,-0.3043713080390744,0.22486225936591775,-0.767952494946903,-0.8341633313918497,1.3575230922545616,0.813259692774481,2.9840424778035235,-0.26899629329440033,0.22950792017674926,,,,,,,
1722622675874,2024-08-02 14:17:55.874,False,48.213777,23.0,0.4770420703609261,36931.126392989,77601507821,23.0,759b8f19c8bec8b14cc22fba200fd394f7270a291187a095d665df73b1e50b91,1.114922030327913,1.2778386842330618,52.4553629272001,-0.001172103774404465,1.6431982889610486,-0.770043519504022,0.5198633275563818,1.114922030327913,0.8688865111824271,2.8526950526927672,-0.6228509920369412,0.3164662611982186,-0.7696261621782,-0.7817542171288626,1.2778386842330618,0.8177641385529629,2.913366961338988,-0.35768959287286406,0.2551871694663853,,,,,,,
1722622675874,2024-08-02 14:17:55.874,True,302.919357147,634.0,2.0929662797756894,36908.126392989,77649721598,302.919357147,197cdf83de6eb335dba6f092631b9b97e1bb9dbaf4f3bde315756da884fed942,1.4362128588546805,1.2805970398017306,93.4814465408001,3.387383020940204,1.7491291859385103,3.301981636206225,2.0976852801550785,1.4362128588546805,0.8754124249183556,3.187037708691392,-0.31461199098203063,0.6875554316533319,0.027071907884145263,19.137290794929154,1.2805970398017306,0.8205507274087517,2.9216984946192337,-0.3605044150157728,0.747507318206691,,,1.3538850145727932,0.8270950408572221,3.0080750962872376,-0.30030506714165095,0.7233967164271997
1722674162008,2024-08-03 04:36:02.008,True,8.016111001,16.879938,2.1057515293755595,36943.110281988,77576511876,8.016111001,961f9d9529de27f37d0724142f00129b505fa82c7c2acc6220becad8cabdb536,1.4446916923520932,1.3614275545302499,91.68945008940011,0.00610867443179286,1.7220931382235114,0.020546207007137163,-0.5278000138681849,1.4446916923520932,0.8831760873908002,3.211043867133694,-0.3216604824295073,0.687125717753653,3.3049969610807484,-0.9777885630412027,1.3614275545302499,0.8181034752126458,2.9976345049555415,-0.27477939589504174,0.7274541049504285,-0.027463883472711448,-0.9878759908934841,1.3526957093399599,0.8259465492191768,3.0045888077783136,-0.29919738909839366,0.727937213596786
1722705929470,2024-08-03 13:25:29.470,False,0.425567,0.2,0.4699612516947978,36643.310281777,78213122367,0.2,b732d4bda1cef3e61f87aaaca6b755836d65da04d9b6bca5f1d4ce9971e4ded3,1.124664600104317,1.3608916694523239,70.82709362960011,-0.7768201779085682,1.7493634658138835,-0.772976185721882,-0.9980863401656684,1.124664600104317,0.8897866736847899,2.904237947473897,-0.6549087472652628,0.31605047373370465,-0.02229700611184604,-0.99,1.3608916694523239,0.8187140415222639,2.998319752496852,-0.27653641359220393,0.22794822960988068,0.02863581057741804,-0.996,1.352957370877384,0.8256589829529655,3.004275336783315,-0.29836059502854684,0.23263897764893354
1722705929470,2024-08-03 13:25:29.470,True,300.000000211,637.036058,2.123453525173171,36643.110281777,78213547934,300.000000211,9eb9fb8a1be5bc91fa43005c38c36c666a3995d81dfac97dc52ac278686b16b2,1.4538349312760288,1.3637589267539572,126.8270936718001,3.5183587317368543,1.7667205436673907,3.4460745688044634,14.00000001055,1.4538349312760288,0.8949867182412353,3.2438083677584997,-0.33613850520644184,0.687047075741255,0.027755149057828277,-0.39999999982760004,1.3637589267539572,0.8214097799969141,3.0065784867477854,-0.27906063323987107,0.7312166889533711,0.0032285790054853436,5.591726685922311,1.3530940443656394,0.8257885292504165,3.0046711028664723,-0.2984830141351935,0.7332193574748493
1722709799488,2024-08-03 14:29:59.488,False,109.437079,50.0,0.45688353944461546,36157.322844581,79268196802,50.0,91c485c4997a97ce5b9e69c53b188fb6cdc40a392583d5e273db71dc29e54e78,1.4498032250927668,1.362805711298493,132.2270936718001,-0.7848393976942086,1.767424896742085,-0.04225734409767856,1.1739130434782608,1.4498032250927668,0.9005153267128503,3.2508338785184674,-0.35122742833293374,0.22434681115517363,-0.040055458107880804,2.3333333333333335,1.362805711298493,0.822504608592292,3.007814928483077,-0.282203505886091,0.2246452596161273,-0.020819492871434586,-0.9305555555555556,1.3528997577448723,0.8260024703784568,3.004904698501786,-0.29910518301204125,0.22880946170484173
1722709799488,2024-08-03 14:29:59.488,True,535.987437196,1164.511514,2.172647030855989,36107.322844581,79377633881,535.987437196,c9d30aa45e6e7aeb09c29309b0aa115daebed0ea286ba01d3ea935573b47dc95,1.4657393753088268,1.3662796179128,178.8407096816001,3.755362895098046,1.7952638581453717,0.03807072853980187,0.7694063603069683,1.4657393753088268,0.9153259068197585,3.296391188948344,-0.3649124383306901,0.6930753981396821,0.03303497514317044,1.6799371841576423,1.3662796179128,0.8259357291552274,3.018151076223255,-0.28559184039765473,0.7440769252614688,4.149118976244941,2.8284816942571425,1.387913790498805,0.8228340077457285,3.033581805990262,-0.2577542249926519,0.7384239205508389
1722711208050,2024-08-03 14:53:28.050,False,434.749812,200.0,0.460034701521619,36357.322844581,78833446990,200.0,542843f0106ab45fc639c9a34359285ce3ac3c35dcdbdc6daa873e4fe8198a60,1.1365960097380385,1.3654719992461697,217.23748748140005,-0.7882607275879633,1.7959416146853855,-0.7815341956996997,23.949754310419383,1.1365960097380385,0.9235036032427837,2.9836032162236057,-0.7104111967475288,0.31684930469119255,-0.033920226284077204,999.0,1.3654719992461697,0.8268592705796445,3.0191905404054586,-0.28824654191311927,0.22624201906516045,-0.7957370372831811,-0.9079804349702478,1.352071105602105,0.823451200952382,2.998973507506869,-0.2948312963026589,0.22917751439041556
1722756496256,2024-08-04 03:28:16.256,False,429.999959,200.0,0.4651163234180681,36557.322844581,78403447031,200.0,36ca1fb19e951a4220141aa72b8852579e72ba94646a422360e7dab0e42f6ec1,1.1356270240826924,1.3647276586672494,257.1974874814001,0.011046170820681489,1.7958718597524668,-0.010309207959715239,999.0,1.1356270240826924,0.9243800618052909,2.9843871476932744,-0.7131330995278893,0.31865935658674477,-0.031013988228465572,-0.33333333333333337,1.3647276586672494,0.8277045928065735,3.0201368442803966,-0.29068152694589755,0.22828127840912807,0.09677706138704889,4.714285714285714,1.3528919212914234,0.8225272337671513,2.997946388825726,-0.2921625462428792,0.2301683271302251
1722756907950,2024-08-04 03:35:07.950,True,8.980326049,19.322549,2.151653391488124,36548.342518532,78422769580,8.980326049,b099c772f258868588d949b187f4528cfa2f155a724d555f7c309bf92523893f,1.1412669973456833,1.3682573436512548,198.9935526490001,3.626054350610522,1.8185401228401297,0.013280190020948712,-0.9700655798577206,1.1412669973456833,0.9319687938937382,3.0052045851331597,-0.7226705904417932,0.771035468344674,0.033921996547238376,78.4572967175905,1.3682573436512548,0.8310638179263206,3.030384979503896,-0.2938702922013863,0.7356606168319323,-0.04014202914483744,-0.874306401555938,1.3510922439272033,0.8206392621676486,2.9923707682625005,-0.2901862804080939,0.7438833920297412
1722757394257,2024-08-04 03:43:14.257,True,9.008262762,19.411705,2.1548777508894785,36539.33425577,78442181285,9.008262762,9c6c0dc97ae3ae782be75083a747a461a6a89be7be5dccfbf5331827f3ac0e7a,1.480865839634656,1.3717699060152033,190.79520520140008,0.0014985496335562232,1.8185451562539556,3.7164705331886836,-0.8198347447600001,1.480865839634656,0.929603746899444,3.340073333433544,-0.37834165416423216,0.6812632300329279,0.03369968056977912,-0.9105768414040343,1.3717699060152033,0.8343927653252383,3.04055543666568,-0.2970156246352733,0.734634058868256,3.9322419396250794,-0.9911683698411765,1.3854518749855966,0.8175408452677856,3.020533565521168,-0.24962981554997454,0.7352866772215694
1722761596748,2024-08-04 04:53:16.748,True,6.010076124,12.943308,2.1536013409736303,36533.324179646,78455124593,6.010076124,a2646691d3c19489e67ea0801685003616a1b9fd18de7e04f81f0fb182b67b5d,1.477056701658184,1.3746246894477674,84.7997329870001,-0.0005923351871451876,1.8186919564192159,-0.008766122435844959,-0.9887869085972584,1.477056701658184,0.9260928403204938,3.3292423822991717,-0.3751289789828036,0.6826341296087858,0.02723372963166537,-0.9451856724084149,1.3746246894477674,0.8370961686458692,3.048817026739506,-0.29956764784397105,0.7326425208665023,3.8044583097427003,-0.7853544241428572,1.4195588897178317,0.81320506749426,3.045969024706352,-0.20685124527068832,0.7256633906370054
1722762762255,2024-08-04 05:12:42.255,False,425.885969,200.0,0.46960927233552513,36733.324179646,78029238624,200.0,9547077a38de31218e7d29dcd47462285cbfe09ee64bcd619b881b77bd38b7c4,1.4789716158209651,1.3740577074002227,84.79973298700008,-0.7819423384444878,1.819212277336778,0.020812714306631896,0.0,1.4789716158209651,0.9234703616220337,3.3259123390650327,-0.3679691074231022,0.22674749904465236,-0.023577641278797468,0.02677674665986407,1.3740577074002227,0.8377369263806002,3.049531560161423,-0.3014161453609776,0.23009174879865896,0.039590550117418966,-0.19999999999999996,1.4199165707188737,0.8127745059561279,3.045465582631129,-0.2056324411933821,0.20769651009617043
1722763483068,2024-08-04 05:24:43.068,True,20.080429972,42.849843,2.1339106313833667,36713.243749674,78072088467,20.080429972,812e9919ea15f68fc42dd64a4b5dc834dd12bab0b61be1cad9c15150555cfd16,1.812730477414025,1.4565156037983513,48.815818981400085,3.544012985030534,1.9070560258115803,3.5879074200225585,-0.8995978501399999,1.812730477414025,0.7508757731626327,3.3144820237392905,0.3109789310887596,0.6069351833714632,3.402060300695249,-0.7949303459953576,1.4565156037983513,0.8266860595816311,3.1098877229616138,-0.1968565153649109,0.7048525615418719,-0.036785630889211496,-0.2026467590919332,1.4182866687706897,0.8112269514113626,3.040740571593415,-0.20416723405203552,0.7205375331057614
