timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1732799421490,2024-11-28 08:10:21.490,False,13167.0,6.0,0.000455684666210982,3722.316280712,8238363,6.0,bd021aa46fbd99c37e8b463e947afc1bdfef95e1a46c36d5d426209e9c8d2429,763.5380353769767,559.3568243079106,111.5750385284,0.015320118478013178,1385158.2293394078,-0.20209614946457055,1.0,763.5380353769767,1049.0495153206145,2861.6370660182056,-1334.5609952642524,0.31804062426477664,-0.07121439963545217,-0.94,559.3568243079106,878.1610896124707,2315.679003532852,-1196.9653549170307,0.3407591798248296,-0.9999999041980857,-0.9715705018337852,739.9131739170876,1480.8885788932432,3701.690331703574,-2221.863983869399,0.37508973855659644
1732799840648,2024-11-28 08:17:20.648,False,108116.0,50.0,0.0004624662399644826,3772.316280712,8130247,50.0,819cd54dee4ef08803316815d72150dcc7b218c21f925da3cab5d662b40227d0,763.53801347167,559.3568220816521,121.0031601532,0.014882163602057075,1385158.2298118728,-0.19148237323226958,16.486235594242835,763.53801347167,1049.049535249992,2861.6370839716537,-1334.561057028314,0.3180406345579581,-0.08782233896925529,0.0,559.3568220816521,878.1610911051496,2315.679004291951,-1196.965360128647,0.3407591826599057,1.2978745051611233,0.0,739.9131791412473,1480.888576229769,3701.690331600785,-2221.8639733182904,0.3750897385948561
1732799881207,2024-11-28 08:18:01.207,False,207912.0,100.0,0.0004809727192273654,3872.316280712,7922335,100.0,7aed70b5cc8f92f8aeb706825af1d13686d7aec229c2c03a0df4d1a4bb84d5c2,406.0993416146718,559.3568199567997,139.00315326,0.04001693023971664,1385158.229619728,-0.9999997308782582,8.99996553411879,406.0993416146718,908.06470044265,2222.2287424999718,-1410.030059270628,0.3881966063530513,-0.08118338527838709,0.0,559.3568199567997,878.1610925298367,2315.6790050164727,-1196.9653651028736,0.3407591887916978,1.3241729732512573,4.252428817550168,739.9131846218296,1480.8885734355601,3701.69033149295,-2221.8639622492906,0.3750897405581698
1732800144741,2024-11-28 08:22:24.741,True,51.612115801,108116.0,2094.7794587003777,3820.704164911,8030451,51.612115801,71b2304e194c942927abab7d4f90a05eafba4fcfbefbff4d80fe04a69a592226,418.95626132657287,567.645232234819,51.522423160200006,4355296.86817313,1467527.751042712,0.03165957216707538,-0.8944571538224452,418.95626132657287,936.8136468997178,2292.5835551260084,-1454.6710324728629,0.9472135954999584,0.0859343089512441,0.009524848805110064,567.645232234819,892.4350706580755,2352.51537355097,-1217.224909081332,0.9277998133072753,-0.5734931649919088,4.442074590439053,683.5791893315863,1368.2518329092193,3420.082855150025,-2052.924476486852,0.7578473193725336
1732801535318,2024-11-28 08:45:35.318,False,123752.0,62.0,0.000501002004008016,3932.704164911,7803991,62.0,d37a712e32141b1c752704a8ca88f8677a1a3574ec6122f8f6021dc9c6c0c3a3,418.95627176520145,567.6452297175722,53.922423160200005,-0.9999997608330548,1467527.7510427132,0.11629258517034047,0.24,418.95627176520145,936.8136410643472,2292.583553893896,-1454.6710103634928,0.3881966080555768,-0.0913126252505011,0.24,567.6452297175722,892.4350723434721,2352.5153744045165,-1217.224914969372,0.34098430622382064,-0.9999998985484148,14.308841243502181,584.8124816516124,1225.6620284499031,3036.1365385514187,-1866.5115752481938,0.38071508150798694
1732801535318,2024-11-28 08:45:35.318,False,102708.0,50.0,0.0004868169957549558,3870.704164911,7927743,50.0,8a436080e963d486ba7b59d1a342ae589c9df95c762acf2048a7f131971655d6,418.95627799166743,567.6452273443111,62.7224231602,-0.028313276473108107,1467527.7509758845,0.06831989718425047,7.333333333333334,418.95627799166743,936.8136375836468,2292.583553158961,-1454.6709971756263,0.38819660219312735,-0.08883923355532186,-0.5,567.6452273443111,892.4350739324648,2352.5153752092406,-1217.2249205206185,0.3409843031980969,-0.9999999020748018,3.009124909415026,485.3861936344597,1051.8831059932452,2589.15240562095,-1618.3800183520307,0.38463886717737134
1732801669756,2024-11-28 08:47:49.756,True,50.57444812,102708.0,2030.8278946771827,3882.129716791,7906699,50.57444812,6238a50ae12d4904b25696034b3fc6c06889fdc2a6216b1b72ed1c5186150b43,825.121764433856,575.5923215226906,62.8373127842,4171644.4281300814,1540345.1484633975,4391298.773218365,0.01148896240000008,825.121764433856,1130.0700517756102,3085.2618679850766,-1435.0183391173643,0.7667326083787624,0.08491002263186642,-0.5156797141469192,575.5923215226906,905.2758588681857,2386.144039259062,-1234.9593962136807,0.9018762786223775,9042260.201050157,-0.79770220752,526.0027470361449,1071.7785205346593,2669.5597881054637,-1617.5542940331736,0.8510112207908291
1732804516068,2024-11-28 09:35:16.068,False,99546.0,50.0,0.0005022803528017198,3932.129716791,7807153,50.0,9c46401dac3b8c06c4f77866bedbf9a1c3e0622db380df6eb3ced440ca807af9,825.1217686953827,575.5923198658136,52.8373127842,-0.9999997526721225,1540345.1484633985,0.04430112711711165,-0.5,825.1217686953827,1130.070047886165,3085.2618644677127,-1435.0183270769471,0.31746236262998745,-0.06189098507222779,1.5,575.5923198658136,905.2758599771059,2386.1440398200257,-1234.9594000883983,0.3410451877066463,-0.9999998807940531,-0.11148130311449245,441.7317343868641,932.5227548577334,2306.7772441023308,-1423.3137753286028,0.3815762859926399
1732811571076,2024-11-28 11:32:51.076,False,97058.0,50.0,0.0005151558861711554,3982.129716791,7710095,50.0,993bc63bffe0c00ed3df5cbfec242caa75715f4062ff0a73b5a556f156583eb9,406.16597998648433,575.5923187201201,52.514889624,0.02563415689587667,1540345.1479405828,-0.9999997540763138,-0.031235220180002132,406.16597998648433,908.2136204258405,2222.5932208381655,-1410.2612608651966,0.38819660493525837,-0.04258531295430179,13.759332067230204,575.5923187201201,905.2758607438997,2386.1440402079197,-1234.9594027676792,0.3410451917133722,1.0950720187928868,-0.5,441.73173977219494,932.5227522546678,2306.7772442815303,-1423.3137647371407,0.3815762876701174
1732812009759,2024-11-28 11:40:09.759,True,50.235000835,97058.0,1932.0791955153552,3981.894715956,7712490,50.235000835,dd7b4040a18292d75cbf1421280aa65577debf78459ecbe7401c0dfa279d3abc,792.5817188891546,672.1962512932938,50.161889791,3750473.8511665864,1668497.3662368625,3856429.074248649,-0.18975805104838706,792.5817188891546,1085.8479463023973,2964.2776114939493,-1379.11417371564,0.7623519896377974,3551276.486108954,0.004700016699999976,672.1962512932938,942.9256726008758,2558.0475964950456,-1213.6550939084577,0.8340355928444817,7441170.17202393,0.004700016699999976,480.37331848955824,953.6362818842689,2387.645882258096,-1426.8992452789796,0.8805711633992687
1732812009759,2024-11-28 11:40:09.759,False,94663.0,50.0,0.0005281894721274415,4032.129716791,7615432,50.0,98a9f0a2a79a24d39a05a847d6af54c4f18e535399f14d70a6de0647084bc14b,792.5817271636498,672.1962496473973,50.161889791,-0.9999997266212103,1668497.396407243,0.08498568606530532,0.0,792.5817271636498,1085.8479387527564,2964.2776046691624,-1379.114150341863,0.31752021376847556,-0.05866600466919503,-0.5,672.1962496473973,942.9256738359618,2558.0475973193206,-1213.6550980245263,0.3217792398410012,0.9637767660014998,0.0,480.37332367402473,953.6362792194129,2387.645882112851,-1426.8992347648011,0.37406813112286486
1732839015739,2024-11-28 19:10:15.739,False,5150.0,2.687554559,0.0005218552541747573,3984.582270515,7707340,2.687554559,9ecbe370edfa8faac459ad1dfc891983e8bd7cb6aa01b38f32d6b0ce12f54912,386.4162525992641,672.1962471244179,40.5845110788,-0.011992321481098855,1668497.3973423573,-0.9999997430332449,-0.946859438730342,386.4162525992641,864.051852665688,2114.51995793064,-1341.687452732112,0.38819660256734656,-0.08816753293298829,-0.97312445441,672.1962471244179,942.9256757292136,2558.0475985828452,-1213.6551043340091,0.3217792391883592,0.8741492114228895,-0.94624890882,480.3733285421468,953.6362767171604,2387.6458819764675,-1426.899224892174,0.37406812785568805
1732841384044,2024-11-28 19:49:44.044,False,94571.0,50.0,0.0005287033022808261,4034.582270515,7612769,50.0,f37dfdcc9cc374b8da989f4d12e86b5527fff55ef287555240db77dfe1c87f13,386.416257883854,582.1845097831658,40.584511078800006,0.013122504854143902,1595039.2752678134,0.05260597857694216,0.0,386.416257883854,864.0518497115124,2114.519957306879,-1341.6874415391708,0.3881966026374553,-0.9999997063143304,-0.02057861248906756,582.1845097831658,915.0898876215122,2412.3642850261904,-1247.9952654598585,0.3409489633326986,0.8051041016802192,-0.5,480.3733332583423,953.6362742929992,2387.6458818443407,-1426.8992153276563,0.37406812809444157
1732841389457,2024-11-28 19:49:49.457,False,200080.0,110.0,0.0005497800879648141,4144.582270515,7412689,110.0,f815d7ac890f8f564a4a23ed304b40c134ec6f792215d55f45f88e5d56af00a4,386.41626480869434,493.76914722478324,52.584511078800006,0.03986505397840867,1595039.2738041412,0.06721111555377846,1.2000000000000002,386.41626480869434,864.051845840409,2114.5199564895124,-1341.6874268721235,0.38819660623120245,-0.9999996890925394,1.1448924113075907,493.76914722478324,879.1773882691365,2252.123923763056,-1264.5856293134898,0.35959358030783967,0.7857077169132347,1.2000000000000002,480.3733380963844,953.6362718062081,2387.6458817088005,-1426.899205516032,0.3740681320231089
1732841662208,2024-11-28 19:54:22.208,True,51.687805861,94571.0,1829.657854974971,4092.894464654,7507260,51.687805861,edfa25c2b6253af84a24f30e4514cad005c91c64cb82edd2ba653747a1a364e1,365.93199670061756,585.2520114538656,52.875072083999996,3327980.305667202,1681709.7704719214,-0.05301094322537059,0.02892017521352952,365.93199670061756,818.2476298814182,2002.427256463454,-1270.563263062219,0.9472135954999586,3207711.613236049,17.127191695276636,585.2520114538656,919.3680227516768,2423.988056957219,-1253.484034049488,0.8383862100719437,5756169.595186155,0.06634138509260556,516.9664888386787,969.7942380245246,2456.5549648877277,-1422.6219872103704,0.8383942991892411
1732858128957,2024-11-29 00:28:48.957,False,14999.0,8.277015546,0.0005518378255883725,4101.1714802,7492261,8.277015546,cc68e922899ce8b7290fc59b81891cb653dff7e4e62266686e0b2d227f4c9492,365.93200143028827,585.2520104906455,44.5304751932,-0.9999996983928858,1681709.799817333,0.04477248167344228,-0.83445968908,365.93200143028827,818.2476272374519,2002.427255905192,-1270.5632530446155,0.3881966053394155,-0.0337319673947597,1.7590051819999997,585.2520104906455,919.3680233971156,2423.988057284877,-1253.4840363035858,0.34085495586134174,0.8948345049662829,-0.83445968908,516.9664940507806,969.7942351894187,2456.554964429618,-1422.621976328057,0.36673308536630406
1732880626455,2024-11-29 06:43:46.455,True,14.606022663,27049.0,1851.9073004398776,4086.565457537,7519310,14.606022663,e4226a45d74cd01bca791e341cc56463139d96fcf7bc0558b82ff9bbd64dbd1b,736.313357147213,677.8473469130007,46.914168814,3355889.4710190245,1749408.2942633287,3548698.156758354,4.4346888006748735,736.313357147213,1008.2685302200018,2752.8504175872167,-1280.2237032927906,0.7766113167910846,3237640.0776719116,4.108087067601362,677.8473469130007,950.0673698329982,2577.982086578997,-1222.2873927529959,0.8089412369075605,-0.4478869445498681,-0.9191432072873427,486.9202890499816,900.9232990675182,2288.766887185018,-1314.9263090850548,0.8787744785828875
1732887351264,2024-11-29 08:35:51.264,True,1.999996536,3719.0,1859.5032206595781,4084.565461001,7523029,1.999996536,66b31c3d28e648cc7b1ab1f507d9f2cdc73b23c5bba726ebf0b7ce7a3f8ff594,1108.2138955384683,681.4628159330941,37.314168121200005,0.004101674105337905,1698268.80768164,3517100.5816199393,-0.96000006928,1108.2138955384683,1011.7151960921782,3131.6442877228246,-915.2164966458881,0.6856474351732134,0.040459730093654,-0.8000010357164303,681.4628159330941,954.6377562236096,2590.7383283803133,-1227.812696514125,0.8085045602498007,6249125.216343748,-0.8571431045714286,524.1103475119307,918.6193561474346,2361.3490598068,-1313.1283647829384,0.8634238883088922
1732898619679,2024-11-29 11:43:39.679,False,90077.0,50.0,0.0005550806532189127,4134.565461001,7432952,50.0,2080727b2835204fa06aba7d751f25c9ccaa9f59298d9a01719e6408f7e954e7,1108.2138965985812,579.9381006800832,25.314168121199998,-0.9999997014898135,1698268.8410632997,0.009641246327636743,-0.5454545454545454,1108.2138965985812,1011.715194640644,3131.644285879869,-915.2164926827068,0.22615481427271644,-0.9999997266278955,-0.8977538078612252,579.9381006800832,910.5721066585704,2401.082313997224,-1241.2061126370577,0.34077660040357344,-0.999999837677475,7.532401042876948,455.71804481425943,820.7273912404544,2097.172827295168,-1185.7367376666493,0.36118487862186766
1732898773607,2024-11-29 11:46:13.607,False,97623.0,55.581403467,0.0005693474229126333,4190.146864468,7335329,55.581403467,3370249aaf9545215883b9b9117756c74d8389474b8efcfafd3372eadf2753f7,742.2824394730716,579.9381067070112,26.0928876424,0.02570215627402539,1698268.81092637,-0.9999996888230106,0.07532913307387723,742.2824394730716,1016.4148731345283,2775.112185742128,-1290.5473067959852,0.3174264540628669,0.26857437994009636,0.11162806934000002,579.9381067070112,910.5721026180312,2401.0823119430734,-1241.2060985290511,0.3407766019593119,0.8854964735113093,0.11162806934000002,455.71805016197703,820.7273882104778,2097.1728265829324,-1185.7367262589785,0.36118488082620065
1732899106207,2024-11-29 11:51:46.207,True,50.321521296,90077.0,1790.029348877418,4139.825343172,7425406,50.321521296,3321076f85ca9697a6cb5c4ca19c4c73b2e38d8f1cc1aaa6fa8ed350b930cad7,1100.28819888099,669.4395513666489,34.5017887924,3144000.846394761,1750598.3693178548,3243758.7893346273,5.079669781497352,1100.28819888099,1004.7819843037013,3109.8521674883923,-909.2757697264126,0.6716146290367677,3928218.406111494,7.386920216,669.4395513666489,938.1244584314628,2545.6884682295745,-1206.8093654962768,0.7986250351537543,5687727.754590551,-0.49678478703999995,491.5186308451698,839.2745014545748,2170.067633754319,-1187.0303720639797,0.8867955942250587
1732954211835,2024-11-30 03:10:11.835,False,23705.0,13.392302383,0.0005649568607044927,4153.217645555,7401701,13.392302383,b732f8a7226965311b69bb8d0de9f53382879920418b9febed67a3bf2c22814b,729.9068517843865,669.4395564911799,34.2590447364,-0.9999996843868169,1750598.4030420494,-0.9999996949324296,-0.08309724748508007,729.9068517843865,999.7671273949034,2729.4411065741933,-1269.62740300542,0.3174809246005504,0.22161751903853877,-0.73215395234,669.4395564911799,938.1244545821687,2545.6884656555176,-1206.8093526731575,0.32160176395985735,0.700503202014702,-0.86607697617,491.51863549972256,839.2744986730212,2170.067632845765,-1187.03036184632,0.3535884054263527
1732954828217,2024-11-30 03:20:28.217,True,21.351068894,38634.0,1809.464443761726,4131.866576661,7440335,21.351068894,320420c04e2e56501ce27b3fd8ddc72c8ce961199f26bc1d56fc7b397a74df3f,719.8990964048162,759.9127546306302,38.12925920799999,3202835.481187875,1790215.9616720476,-0.026909755434627924,9.675552937057688,719.8990964048162,985.7856128564459,2691.470322117708,-1251.6721293080757,0.7763190426871185,3762092.7143138796,-0.78648931106,759.9127546306302,957.2238485809488,2674.360451792528,-1154.5349425312675,0.7741134403115373,5293478.6623583045,2.41617102304,527.7079175383786,856.4832013530485,2240.6743202444754,-1185.2584851677184,0.8741335860990805
1732974899911,2024-11-30 08:54:59.911,True,10.966417929,20000.0,1823.7495715999717,4120.900158732,7460335,10.966417929,7ebffff913eb2053577e75264b60b17e259867ac0747f1b9c271dc4854ead164,1084.64889970868,746.3612602756099,30.3225427938,0.007894671756328187,1654308.326943877,3285556.8032202134,-0.78067164142,1084.64889970868,990.2162598134705,3065.081419335621,-895.7836199182611,0.6866008219332104,-0.12938349475154576,-0.7875224109919647,746.3612602756099,939.0779135062753,2624.5170872881604,-1131.7945667369409,0.7868207993790609,5190682.080704975,-0.8903358207100001,564.1829019433662,872.2401104671789,2308.663122877724,-1180.2973189909915,0.8610148898627153
1733030863563,2024-12-01 00:27:43.563,True,0.546778374,1000.0,1828.8945714594047,4120.353380358,7461335,0.546778374,97ee64d587ff27f2a7ee9f7123ce3b948bf4de28884714b44f51412a4dc189ae,1450.427700131076,837.80596379848,19.3156177752,0.0028211109351594654,1654308.293519295,3212263.5995361777,-0.9901625662560926,1450.427700131076,810.9534403971513,3072.3345809253788,-171.47918066322654,0.6166734279908167,3650472.5646329722,-0.991180993967742,837.80596379848,951.5378283229635,2740.881620444407,-1065.269692847447,0.7603912787701954,4945183.609660514,-0.99453221626,600.7607859758858,886.3319770386317,2373.4247400531494,-1171.9031681013776,0.8464090818394305
1733122744028,2024-12-02 01:59:04.028,True,10.905163044,20000.0,1833.9936706406202,4109.448217314,7481335,10.905163044,88a61e1747f2bf808c074ec94fd7545d385e6416d4f7fea951097f297a92972f,1459.2205644837165,929.5056229896611,11.4323461248,0.002788077159169733,1654308.29248267,0.02456067091345382,-0.7832902749530579,1459.2205644837165,815.7801375910025,3090.7808396657215,-172.3397106982884,0.6148511372388914,3767315.4384831362,-0.78189673912,929.5056229896611,954.9140472741844,2839.33371753803,-980.3224715587078,0.7367982883466928,4717214.120254739,-0.89094836956,637.4406516129508,898.8236526361351,2435.087956885221,-1160.2066536593193,0.8328108399012231
1733159312578,2024-12-02 12:08:32.578,False,89042.0,50.0,0.000561532759821208,4159.448217314,7392293,50.0,19bcfed89b65b10368c9651ee29655e7428b430e3b4c84248c4399183838a6b6,1459.2205637988964,827.96425633244,18.7538856482,-0.999999693819685,1495009.3725452116,-0.006060818305693161,2.733487982131384,1459.2205637988964,815.7801391222105,3090.7808420433175,-172.33971444552458,0.05281455986527346,-0.9999997234956437,-0.011358465417892094,827.96425633244,939.4906751800881,2706.9456066926164,-1051.0170940277362,0.27967751126402335,0.37558680173401315,-0.5,637.4406546793409,898.8236504170893,2435.08795551352,-1160.2066461548377,0.3227015686417508
1733159649391,2024-12-02 12:14:09.391,False,171855.0,100.0,0.0005818858921765442,4259.448217314,7220438,100.0,933e0596be7b5d76d596e51636bbf046fea9dafefd490ce90c1a09e2c484cd5f,1097.3277914237299,827.964260312717,34.4836718694,0.036245672223676806,1495009.3419356067,-0.9999996784209305,3.683606263295869,1097.3277914237299,1001.7246662907005,3100.7771240051306,-906.1215411576711,0.2261405138397098,0.15848826045212538,1.0,827.964260312717,939.49067148769,2706.945603288097,-1051.017082662663,0.27967751475495267,0.3591981612405808,0.0,637.4406577548651,898.8236481914334,2435.087954137732,-1160.2066386280017,0.32270157300834346
1733159723525,2024-12-02 12:15:23.525,True,51.367990279,89042.0,1733.414126509086,4208.080227035,7309480,51.367990279,7b682d5f34156bc7254305becd3c2eafdb1982dffb6e76532f115373ffb6466a,1079.2607024055526,914.6349408803769,42.563986339399996,2978957.8471121895,1554237.7519903407,-0.04953281223344419,3.684117513263888,1079.2607024055526,986.0393441263902,3051.3393906583333,-892.8179858472279,0.6658537836243997,3364833.165814377,0.027359805579999952,914.6349408803769,939.0446173452062,2792.724175570789,-963.4542938100356,0.717981970852327,3865113.8168661646,-0.48632009721,672.1089313155119,907.1265121259139,2486.3619555673395,-1142.144092936316,0.7924909538544772
